1496439585137	40.13792333333333	-7.502783333333333

1496439585144	40.13792333333333	-7.502783333333333

1496439585647	40.13792333333333	-7.502783333333333

1496439585654	40.13792333333333	-7.502783333333333

1496439586150	40.13792	-7.5027566666666665

1496439586154	40.13792	-7.5027566666666665

1496439586654	40.13792	-7.5027566666666665

1496439586654	40.13792	-7.5027566666666665

1496439587156	40.13791666666667	-7.502728333333333

1496439587158	40.13791666666667	-7.502728333333333

1496439587660	40.13791666666667	-7.502728333333333

1496439587661	40.13791666666667	-7.502728333333333

1496439588162	40.137915	-7.502700000000001

1496439588163	40.137915	-7.502700000000001

1496439588664	40.137915	-7.502700000000001

1496439588665	40.137915	-7.502700000000001

1496439589167	40.137915	-7.50267

1496439589168	40.137915	-7.50267

1496439589671	40.137915	-7.50267

1496439589675	40.137915	-7.50267

