1498313051330	63.75	-68.0	-72.75

1498313051376	63.75	-68.0	-72.75

1498313051427	63.75	-68.0	-72.75

1498313051477	63.75	-68.0	-72.75

1498313051528	64.5	-67.75	-72.75

1498313051579	64.5	-67.75	-72.75

1498313051629	64.5	-68.0	-73.0

1498313051681	64.5	-68.0	-73.0

1498313051731	63.75	-68.0	-73.25

1498313051785	63.75	-68.0	-73.25

1498313051832	63.75	-68.0	-73.0

1498313051883	63.75	-68.0	-73.0

1498313051934	63.5	-68.0	-73.0

1498313051984	63.5	-68.0	-73.0

1498313052035	63.75	-68.0	-72.75

1498313052086	63.75	-68.0	-72.75

1498313052137	64.0	-68.0	-72.75

1498313052198	64.0	-68.0	-72.75

1498313052238	64.5	-68.0	-72.75

1498313052288	64.5	-68.0	-72.75

1498313052338	64.5	-68.0	-72.75

1498313052388	64.5	-68.0	-72.75

1498313052438	64.5	-68.0	-72.75

1498313052488	64.5	-68.0	-72.75

1498313052538	64.5	-68.0	-72.75

1498313052590	64.5	-68.0	-72.75

1498313052640	64.5	-68.0	-72.75

1498313052692	64.5	-68.0	-72.75

1498313052742	64.5	-68.0	-72.75

1498313052792	64.5	-68.0	-72.75

1498313052843	64.5	-68.0	-72.75

1498313052894	64.5	-68.0	-72.75

1498313052945	64.5	-68.0	-72.75

1498313052995	64.5	-68.0	-72.75

1498313053052	64.5	-68.0	-72.75

1498313053095	64.5	-68.0	-72.75

1498313053146	64.5	-68.0	-72.75

1498313053196	64.5	-68.0	-72.75

1498313053247	64.5	-68.0	-72.75

1498313053298	64.5	-68.0	-72.75

1498313053348	64.5	-68.0	-72.75

1498313053400	64.5	-68.0	-72.75

1498313053451	64.5	-68.0	-72.75

1498313053502	64.5	-68.0	-72.75

1498313053552	64.5	-68.0	-72.75

1498313053604	64.5	-68.0	-72.75

1498313053655	64.5	-68.0	-72.75

1498313053709	64.5	-68.0	-72.75

1498313053756	64.5	-68.0	-72.75

1498313053807	64.5	-68.0	-72.75

1498313053857	64.5	-68.0	-72.75

1498313053909	64.5	-68.0	-72.75

1498313053958	64.5	-68.0	-72.75

1498313054009	64.5	-68.0	-72.75

1498313054058	64.5	-68.0	-72.75

1498313054110	64.5	-68.0	-72.75

1498313054161	64.5	-68.0	-72.75

1498313054211	64.5	-68.0	-72.75

1498313054262	64.5	-68.0	-72.75

1498313054312	64.5	-68.0	-72.75

1498313054362	64.5	-68.0	-72.75

1498313054417	64.5	-68.0	-72.75

1498313054463	64.5	-68.0	-72.75

1498313054514	64.5	-68.0	-72.75

1498313054573	64.5	-68.0	-72.75

1498313054616	64.5	-68.0	-72.75

1498313054666	64.5	-68.0	-72.75

1498313054716	64.5	-68.0	-72.75

1498313054767	64.5	-68.0	-72.75

1498313054818	64.5	-68.0	-72.75

1498313054869	64.5	-68.0	-72.75

1498313054920	64.5	-68.0	-72.75

1498313054972	64.5	-68.0	-72.75

1498313055022	64.5	-68.0	-72.75

1498313055072	64.5	-68.0	-72.75

1498313055124	64.5	-68.0	-72.75

1498313055174	64.5	-68.0	-72.75

1498313055227	64.5	-68.0	-72.75

1498313055275	64.5	-68.0	-72.75

1498313055327	64.5	-68.0	-72.75

1498313055377	64.5	-68.0	-72.75

1498313055440	64.5	-68.0	-72.75

1498313055479	64.5	-68.0	-72.75

1498313055530	64.5	-68.0	-72.75

1498313055580	64.5	-68.0	-72.75

1498313055632	64.5	-68.0	-72.75

1498313055682	64.5	-68.0	-72.75

1498313055733	64.5	-68.0	-72.75

1498313055784	64.5	-68.0	-72.75

1498313055834	64.5	-68.0	-72.75

1498313055890	64.5	-68.0	-72.75

1498313055935	64.5	-68.0	-72.75

1498313055986	64.5	-68.0	-72.75

1498313056037	64.5	-68.0	-72.75

1498313056088	64.5	-68.0	-72.75

1498313056138	64.5	-68.0	-72.75

1498313056189	64.5	-68.0	-72.75

1498313056238	64.5	-68.0	-72.75

