1495904901164	39.924168333333334	-7.242745

1495904901167	39.924168333333334	-7.242745

1495904901670	39.924168333333334	-7.242745

1495904901671	39.924168333333334	-7.242745

1495904902174	39.92415666666667	-7.24273

1495904902174	39.92415666666667	-7.24273

1495904902675	39.92415666666667	-7.24273

1495904902675	39.92415666666667	-7.24273

1495904903177	39.92414333333333	-7.2427150000000005

1495904903177	39.92414333333333	-7.2427150000000005

1495904903679	39.92414333333333	-7.2427150000000005

1495904903681	39.92414333333333	-7.2427150000000005

1495904904184	39.92413333333333	-7.242701666666666

1495904904185	39.92413333333333	-7.242701666666666

1495904904685	39.92413333333333	-7.242701666666666

1495904904686	39.92413333333333	-7.242701666666666

1495904905187	39.924123333333334	-7.242688333333333

1495904905187	39.924123333333334	-7.242688333333333

