1496003273420	-24.72	2.34	-25.74

1496003273434	-24.72	2.1	-25.68

1496003273436	-24.84	1.9799999	-25.92

1496003273447	-24.84	2.3999999	-25.74

1496003273461	-24.84	2.1	-25.74

1496003273465	-24.779999	2.22	-25.92

1496003273477	-24.9	2.22	-25.98

1496003273489	-25.019999	2.22	-26.039999

1496003273495	-25.26	2.3999999	-26.039999

1496003273505	-25.32	2.76	-26.279999

1496003273520	-25.199999	3.06	-26.039999

1496003273526	-25.199999	2.52	-26.22

1496003273535	-25.199999	2.52	-26.16

1496003273547	-25.199999	2.52	-25.98

1496003273558	-25.019999	2.76	-25.92

1496003273569	-24.9	2.76	-25.98

1496003273579	-24.9	2.34	-26.039999

1496003273587	-24.72	2.1	-25.92

1496003273605	-24.779999	2.1599998	-26.16

1496003273615	-24.779999	2.1599998	-26.22

1496003273628	-24.84	2.34	-26.16

1496003273638	-24.779999	2.1	-26.22

1496003273645	-24.96	1.92	-26.279999

1496003273655	-25.08	1.86	-26.099998

1496003273667	-25.08	2.1	-26.039999

1496003273675	-25.32	2.04	-26.279999

1496003273689	-25.38	1.92	-26.099998

1496003273697	-25.32	2.1	-26.039999

1496003273709	-25.199999	2.1	-26.16

1496003273718	-25.32	2.34	-26.22

1496003273735	-25.38	2.58	-26.34

1496003273748	-25.26	2.7	-26.58

1496003273755	-25.199999	2.52	-26.76

1496003273765	-25.14	2.58	-26.76

1496003273777	-24.84	2.58	-26.82

1496003273785	-24.72	2.76	-26.82

1496003273797	-24.779999	2.58	-26.64

1496003273805	-24.72	2.28	-26.4

1496003273815	-24.66	1.86	-25.98

1496003273828	-24.72	1.86	-25.74

1496003273835	-24.779999	1.86	-25.56

1496003273851	-24.779999	2.04	-25.32

1496003273857	-25.019999	1.86	-25.38

1496003273866	-25.32	1.68	-25.439999

1496003273879	-25.38	2.04	-25.68

1496003273886	-25.439999	2.34	-25.92

1496003273895	-25.5	2.7	-26.099998

1496003273908	-25.5	2.82	-26.16

1496003273919	-25.5	3.0	-26.16

1496003273928	-25.56	3.0	-26.16

1496003273935	-25.5	3.1799998	-25.98

1496003273948	-25.26	3.36	-25.859999

1496003273961	-25.14	3.36	-25.859999

1496003273968	-25.199999	3.4199998	-25.92

1496003273978	-25.199999	3.48	-26.039999

1496003273988	-25.26	3.24	-26.099998

1496003273997	-25.32	3.0	-26.279999

1496003274007	-25.32	2.76	-26.34

1496003274019	-25.38	2.52	-26.34

1496003274027	-25.619999	2.28	-26.34

1496003274035	-25.56	2.3999999	-26.22

1496003274051	-25.56	2.1599998	-26.279999

1496003274055	-25.5	1.74	-26.099998

1496003274065	-25.38	1.86	-26.099998

1496003274076	-25.08	1.92	-25.98

1496003274088	-25.019999	1.9799999	-26.099998

1496003274097	-24.96	2.28	-26.22

1496003274107	-24.96	2.34	-26.46

1496003274118	-25.019999	1.92	-26.58

1496003274128	-25.019999	1.92	-26.58

1496003274135	-24.84	2.22	-26.58

1496003274146	-24.9	2.22	-26.76

1496003274164	-25.199999	2.52	-26.64

1496003274177	-25.26	2.6399999	-26.519999

1496003274197	-25.26	2.3999999	-26.64

1496003274202	-25.14	2.3999999	-26.519999

1496003274206	-25.08	2.76	-26.519999

1496003274217	-24.9	2.9399998	-26.46

1496003274218	-24.9	2.76	-26.519999

1496003274268	-24.96	2.76	-26.519999

1496003274271	-24.72	2.52	-26.699999

1496003274275	-24.539999	2.58	-26.58

1496003274279	-24.3	2.7	-26.64

1496003274282	-24.48	2.52	-26.58

1496003274286	-24.48	2.1599998	-26.58

1496003274300	-24.6	1.9799999	-26.519999

1496003274305	-24.779999	2.1599998	-26.519999

1496003274316	-24.779999	1.9799999	-26.46

1496003274325	-25.08	1.92	-26.64

1496003274335	-25.26	1.56	-26.699999

1496003274361	-25.38	1.4399999	-26.34

1496003274364	-25.38	1.5	-26.4

1496003274367	-25.439999	1.5	-26.4

1496003274378	-25.38	1.68	-26.34

1496003274385	-25.32	1.3199999	-26.34

1496003274399	-25.26	1.5	-26.279999

1496003274405	-25.14	1.62	-25.8

1496003274415	-25.26	1.86	-25.8

1496003274429	-25.38	1.86	-26.039999

1496003274435	-25.26	1.86	-25.92

1496003274445	-25.32	1.86	-25.8

1496003274457	-25.26	1.86	-25.92

1496003274465	-25.38	2.28	-25.8

1496003274475	-25.5	2.3999999	-25.8

1496003274485	-25.5	2.3999999	-25.92

1496003274497	-25.5	2.28	-25.98

1496003274505	-25.5	2.3999999	-26.279999

1496003274518	-25.56	2.76	-26.4

1496003274525	-25.439999	2.82	-26.34

1496003274537	-25.5	2.82	-26.46

1496003274548	-25.38	2.52	-26.46

1496003274557	-25.019999	2.34	-26.279999

1496003274567	-24.84	2.28	-26.46

1496003274575	-24.779999	2.28	-26.4

1496003274587	-24.72	2.3999999	-25.98

1496003274595	-24.72	2.04	-25.859999

1496003274608	-24.779999	2.04	-25.92

1496003274618	-24.84	2.04	-25.74

1496003274625	-24.84	1.86	-25.74

1496003274635	-24.96	1.86	-25.92

1496003274646	-25.14	1.86	-25.859999

1496003274655	-25.14	2.04	-25.8

1496003274667	-25.32	1.86	-25.68

1496003274678	-25.38	2.04	-25.56

1496003274686	-25.439999	2.1599998	-25.439999

1496003274695	-25.619999	2.1599998	-25.38

1496003274708	-25.619999	2.3999999	-25.26

1496003274716	-25.68	2.58	-25.439999

1496003274727	-25.8	2.82	-25.38

1496003274736	-25.68	2.6399999	-25.439999

1496003274750	-25.5	2.6399999	-25.68

1496003274755	-25.38	2.6399999	-25.8

1496003274767	-25.38	2.34	-25.98

1496003274776	-25.14	1.9799999	-26.039999

1496003274787	-25.26	1.92	-26.099998

