1496001073625	-0.05746084	-0.90979666	12.200851

1496001073628	-0.60333884	-1.0055647	12.756307

1496001073630	-1.3024458	-1.0630256	13.455414

1496001073634	-1.8387469	-1.1683705	14.202404

1496001073640	-2.2697031	-1.4460979	15.045163

1496001073661	-2.1164744	-1.5705963	15.294161

1496001073665	-1.8100165	-1.7142484	15.485697

1496001073670	-1.5705963	-1.7908629	15.552734

1496001073674	-1.2162545	-1.685518	15.437813

1496001073692	-0.9672575	-1.6184803	15.246277

1496001073696	-0.94810385	-1.532289	14.911088

1496001073708	-1.0055647	-1.4173675	14.5759

1496001073714	-1.1779473	-1.3503298	14.269443

1496001073724	-1.340753	-1.1492168	13.924677

1496001073739	-1.3311762	-0.90979666	13.608643

1496001073748	-1.3694834	-0.7757214	13.445837

1496001073754	-1.436521	-0.62249243	13.273455

1496001073764	-1.4939818	-0.40222588	13.22557

1496001073779	-1.5227122	-0.16280572	13.196839

1496001073784	-1.4939818	-0.009576807	13.187263

1496001073794	-1.3982137	0.25857377	13.22557

1496001073810	-1.3503298	0.51714754	13.254301

1496001073819	-1.3982137	0.79487497	13.263878

1496001073839	-1.5514427	1.2066777	13.043611

1496001073850	-1.685518	1.1779473	12.947843

1496001073859	-1.9728222	1.2354081	12.650962

1496001073870	-2.1068976	1.4269443	12.334928

1496001073879	-2.3080103	1.7717092	12.0571995

1496001073890	-2.5953147	2.087744	11.856087

1496001073899	-2.9496565	2.3942018	11.731588

1496001073904	-3.2465374	2.6431987	11.587936

1496001073919	-3.4380736	2.9400797	11.358093

1496001073930	-3.6008794	3.1603463	11.089942

1496001073939	-3.6870706	3.2561142	10.67814

1496001073951	-3.821146	3.323152	10.275913

1496001073954	-3.8977604	3.41892	9.758766

1496001073964	-3.9264908	3.5051112	9.3182335

1496001073980	-3.8881836	3.5625722	8.858546

1496001073989	-3.821146	3.4955344	8.341399

1496001073993	-3.763685	3.4380736	7.872135

1496001074004	-3.8115692	3.3135753	7.383718

1496001074018	-3.8402996	3.2465374	6.83784

1496001074037	-3.5529952	2.9496565	5.8801594

1496001074054	-3.0071173	2.5953147	5.1235914

1496001074071	-2.6240451	2.4133554	4.7979803

1496001074081	-2.2409728	2.2984335	4.5394063

1496001074090	-1.9536686	2.2505496	4.2999864

1496001074095	-1.5514427	2.2984335	3.9839516

1496001074110	-1.1971009	2.2601264	3.715801

