1496003230873	0.067	-0.038	9.557

1496003230876	0.076	-0.038	9.596

1496003230890	0.047	-0.067	9.548

1496003230892	0.067	-0.057	9.567

1496003230902	0.038	-0.057	9.586

1496003230908	0.047	-0.047	9.577

1496003230919	0.095	-0.076	9.567

1496003230933	0.057	-0.076	9.567

1496003230946	0.057	-0.047	9.529

1496003230949	0.105	-0.067	9.567

1496003230961	0.067	-0.057	9.557

1496003230969	0.057	-0.057	9.567

1496003230979	0.067	-0.038	9.567

1496003231005	0.047	-0.028	9.548

1496003231006	0.038	-0.047	9.557

1496003231012	0.076	-0.038	9.586

1496003231024	0.0	-0.019	9.577

1496003231029	0.047	-0.028	9.586

1496003231039	0.047	-0.028	9.538

1496003231051	0.019	-0.057	9.548

1496003231060	0.057	-0.067	9.548

1496003231069	0.076	-0.095	9.586

1496003231079	0.076	-0.086	9.586

1496003231094	0.105	-0.105	9.586

1496003231099	0.124	-0.114	9.567

1496003231109	0.105	-0.095	9.596

1496003231119	0.105	-0.067	9.586

1496003231129	0.047	-0.009	9.557

1496003231141	0.038	-0.009	9.529

1496003231149	0.047	-0.019	9.557

1496003231159	-0.019	0.028	9.538

1496003231169	0.0	0.009	9.529

1496003231179	-0.028	0.0	9.538

1496003231192	0.009	-0.028	9.51

1496003231199	0.067	-0.057	9.577

1496003231209	0.038	-0.057	9.548

1496003231220	0.047	-0.105	9.5

1496003231229	0.086	-0.105	9.586

1496003231245	0.105	-0.114	9.615

1496003231249	0.095	-0.095	9.557

1496003231267	0.086	-0.076	9.577

1496003231269	0.105	-0.067	9.557

1496003231279	0.095	-0.047	9.586

1496003231294	0.057	-0.019	9.577

1496003231299	0.076	-0.028	9.567

1496003231309	0.028	-0.019	9.548

1496003231325	0.047	-0.038	9.577

1496003231329	0.019	-0.028	9.586

1496003231346	0.047	-0.057	9.538

1496003231349	0.009	-0.047	9.538

1496003231359	0.067	-0.076	9.615

1496003231369	0.057	-0.076	9.596

1496003231379	0.067	-0.076	9.548

1496003231392	0.067	-0.047	9.577

1496003231399	0.076	-0.067	9.596

1496003231409	0.095	-0.047	9.596

1496003231419	0.086	-0.067	9.577

1496003231429	0.114	-0.028	9.615

1496003231443	0.076	-0.028	9.625

1496003231449	0.124	-0.057	9.615

1496003231459	0.076	-0.057	9.557

1496003231469	0.086	-0.095	9.567

1496003231479	0.067	-0.076	9.577

1496003231492	0.105	-0.105	9.596

1496003231503	0.067	-0.105	9.567

1496003231514	0.057	-0.114	9.596

1496003231519	0.047	-0.067	9.557

1496003231529	0.067	-0.086	9.567

1496003231546	0.047	-0.076	9.577

1496003231549	0.057	-0.038	9.557

1496003231576	0.047	-0.019	9.596

1496003231578	0.047	-0.019	9.596

1496003231579	0.047	0.0	9.605

1496003231595	0.038	0.0	9.548

1496003231599	0.047	-0.009	9.625

1496003231609	0.057	-0.028	9.529

1496003231619	0.057	-0.047	9.567

1496003231629	0.076	-0.038	9.596

1496003231641	0.105	-0.105	9.577

1496003231649	0.076	-0.076	9.548

1496003231659	0.067	-0.086	9.577

1496003231669	0.067	-0.076	9.596

1496003231679	0.038	-0.057	9.538

1496003231692	0.047	-0.047	9.557

1496003231699	0.038	-0.028	9.567

1496003231709	0.057	-0.047	9.615

1496003231719	0.057	-0.047	9.557

1496003231729	0.047	0.009	9.557

1496003231742	0.057	-0.028	9.567

1496003231749	0.095	-0.047	9.567

1496003231759	0.067	-0.019	9.615

1496003231769	0.057	-0.019	9.567

1496003231779	0.067	-0.067	9.548

1496003231792	0.076	-0.067	9.615

1496003231800	0.086	-0.047	9.615

1496003231810	0.057	-0.057	9.567

1496003231820	0.038	-0.086	9.5

1496003231829	0.057	-0.076	9.548

1496003231841	0.038	-0.057	9.557

1496003231849	0.009	-0.038	9.586

1496003231859	0.047	-0.057	9.548

1496003231869	0.057	-0.028	9.577

1496003231880	0.086	-0.047	9.605

1496003231902	0.057	-0.057	9.557

1496003231911	0.057	-0.028	9.577

1496003231928	0.086	-0.038	9.557

1496003231930	0.076	-0.038	9.605

1496003231941	0.057	-0.047	9.567

1496003231949	0.047	-0.038	9.577

1496003231960	0.095	-0.086	9.577

1496003231969	0.057	-0.047	9.577

1496003231980	0.028	-0.067	9.548

1496003231999	0.047	-0.086	9.529

1496003232007	0.038	-0.067	9.586

1496003232009	0.086	-0.086	9.615

1496003232019	0.047	-0.067	9.567

1496003232029	0.076	-0.086	9.577

1496003232041	0.057	-0.047	9.615

1496003232051	0.086	-0.047	9.615

1496003232060	0.076	-0.038	9.586

1496003232069	0.086	-0.057	9.586

1496003232083	0.076	-0.067	9.567

1496003232092	0.038	-0.019	9.586

1496003232099	0.076	-0.028	9.577

1496003232109	0.067	-0.028	9.557

1496003232119	0.067	-0.047	9.586

1496003232129	0.086	-0.047	9.596

1496003232141	0.047	-0.019	9.577

1496003232149	0.057	-0.076	9.625

1496003232159	0.047	-0.067	9.596

1496003232169	0.057	-0.038	9.577

1496003232179	0.038	-0.047	9.557

1496003232195	0.086	-0.067	9.586

1496003232199	0.086	-0.057	9.557

1496003232209	0.057	-0.067	9.567

1496003232219	0.105	-0.057	9.596

1496003232229	0.095	-0.057	9.644

1496003232241	0.086	-0.038	9.577

1496003232249	0.067	-0.047	9.548

1496003232262	0.076	-0.038	9.557

1496003232269	0.076	-0.057	9.586

1496003232279	0.057	-0.047	9.557

1496003232292	0.047	-0.028	9.577

1496003232299	0.028	-0.047	9.538

