1495895171753	-25.92	18.48	-18.42

1495895171762	8.28	29.64	-16.62

1495895171876	9.72	29.04	-16.74

1495895171966	10.92	28.74	-17.04

1495895172058	10.2	28.74	-16.68

1495895172157	10.5	27.72	-16.8

1495895172261	10.62	28.08	-16.44

1495895172358	10.62	27.96	-15.84

1495895172449	10.98	28.38	-15.72

1495895172557	11.58	28.14	-15.06

1495895172659	12.3	28.08	-13.98

1495895172757	13.44	27.96	-13.38

1495895172857	15.36	27.6	-13.44

1495895172962	17.94	27.78	-12.9

1495895173057	20.22	27.6	-12.84

1495895173157	22.62	27.54	-13.02

1495895173257	24.36	27.3	-13.62

1495895173367	26.46	26.82	-14.04

1495895173457	28.08	26.1	-14.94

1495895173567	29.28	25.32	-15.06

1495895173658	29.4	25.08	-15.42

1495895173758	28.8	24.66	-16.2

1495895173858	28.14	24.42	-17.04

1495895173958	27.36	23.82	-18.18

1495895174058	27.36	23.1	-19.14

1495895174161	27.06	23.16	-19.92

1495895174258	26.64	23.88	-20.58

1495895174357	26.22	24.9	-21.06

1495895174488	26.34	25.44	-20.46

1495895174559	26.46	25.98	-20.52

1495895174659	26.82	26.22	-20.04

1495895174758	27.24	27.24	-18.78

1495895174857	26.94	28.5	-18.0

1495895174968	27.54	28.14	-17.52

1495895175067	28.56	27.54	-17.04

1495895175167	29.22	27.06	-16.8

1495895175269	29.64	27.24	-16.38

1495895175367	29.82	27.42	-14.88

1495895175467	30.3	27.36	-13.68

1495895175568	30.78	27.0	-12.6

1495895175667	30.9	27.12	-10.74

1495895175779	29.76	28.32	-7.92

1495895175867	28.14	29.82	-5.76

1495895175987	27.18	30.42	-3.84

1495895176068	25.86	31.14	-1.92

1495895176169	24.78	31.92	-0.6

1495895176279	23.34	32.88	0.96

1495895176367	21.6	33.84	2.58

1495895176478	19.86	34.32	4.08

1495895176585	18.18	34.8	4.26

