1495752326050	-1.714	0.459	-3.476

1495752326059	-1.13	0.986	-0.335

1495752326068	-1.388	1.81	-0.536

1495752326077	-2.729	5.707	-0.794

1495752326087	-6.541	18.167	4.175

1495752326101	-8.897	19.614	18.33

1495752326107	-8.705	19.614	18.732

1495752326117	-6.598	19.614	14.72

1495752326127	-5.248	19.614	10.352

1495752326137	-5.803	19.614	8.159

1495752326150	-6.024	19.614	8.236

1495752326157	-5.296	18.388	9.308

1495752326167	-4.52	14.269	10.554

1495752326179	-3.543	11.396	10.352

1495752326206	-1.685	9.423	8.121

1495752326208	-1.34	9.021	5.918

1495752326217	-1.072	8.571	4.194

1495752326227	-1.158	8.341	3.15

1495752326239	-0.775	6.378	1.072

1495752326263	0.124	3.917	1.455

1495752326267	2.921	1.551	5.583

1495752326277	4.587	-2.873	7.901

1495752326287	5.267	-4.328	7.767

1495752326297	4.75	-4.865	4.51

1495752326307	3.648	-4.501	0.823

1495752326317	2.518	-4.108	-1.312

1495752326329	1.608	-3.84	-2.221

1495752326342	1.11	-3.715	-2.633

1495752326349	0.871	-3.304	-2.853

1495752326380	0.622	-2.806	-2.959

1495752326388	0.517	-2.365	-3.744

1495752326392	0.565	-0.603	-4.683

1495752326395	0.239	1.398	-5.889

1495752326398	0.105	2.844	-8.016

1495752326410	3.715	2.451	7.632

1495752326418	10.64	2.633	19.604

1495752326428	6.196	2.126	14.921

1495752326442	-3.237	10.027	-12.038

1495752326460	-1.618	10.831	-8.303

1495752326478	1.072	12.325	-0.986

1495752326479	-7.642	19.259	19.604

1495752326487	-14.346	18.866	15.179

1495752326497	-16.798	17.688	-2.298

1495752326507	-17.392	18.483	-5.468

1495752326517	-14.279	19.614	-5.056

1495752326527	-7.642	19.614	-3.122

1495752326541	-2.767	19.614	-0.641

1495752326570	3.332	19.614	12.641

1495752326575	4.989	19.269	18.732

1495752326578	0.172	15.936	10.391

1495752326581	-2.873	14.164	6.694

1495752326589	-4.252	15.601	3.294

1495752326599	-3.964	17.823	0.632

1495752326607	-3.265	18.531	0.392

1495752326618	-3.447	16.903	2.298

1495752326627	-4.242	14.126	3.792

1495752326637	-5.056	10.984	5.545

1495752326648	-4.903	7.968	8.178

1495752326657	-3.773	6.359	9.893

1495752326667	-1.637	5.19	10.812

1495752326677	0.363	3.696	9.845

1495752326689	0.948	1.934	1.838

1495752326699	0.938	2.174	-0.804

1495752326716	0.555	3.035	-2.403

1495752326718	0.277	2.02	-2.537

1495752326727	0.478	-0.114	-1.465

1495752326737	0.909	-1.455	-0.996

1495752326747	1.321	-1.877	-1.589

1495752326758	1.743	-1.992	-2.26

1495752326767	2.461	-3.428	-9.529

1495752326777	2.624	-4.022	-10.18

1495752326790	1.245	-3.007	-0.737

1495752326797	-0.44	-2.834	6.416

1495752326808	-1.407	-1.149	2.921

1495752326817	-1.676	0.996	-3.763

1495752326827	-2.068	1.465	-4.625

1495752326842	-3.821	12.373	-3.821

1495752326860	-5.736	19.479	2.26

1495752326868	-7.316	19.614	19.154

1495752326878	-8.571	19.614	18.426

