1495752326080	40.13628166666667	-7.502274999999999

1495752326084	40.13628166666667	-7.502274999999999

1495752326583	40.13628166666667	-7.502274999999999

1495752326587	40.13628166666667	-7.502274999999999

1495752327088	40.13629666666667	-7.5023116666666665

1495752327090	40.13629666666667	-7.5023116666666665

1495752327592	40.13629666666667	-7.5023116666666665

1495752327592	40.13629666666667	-7.5023116666666665

1495752328094	40.136313333333334	-7.502343333333332

1495752328103	40.136313333333334	-7.502343333333332

1495752328608	40.136313333333334	-7.502343333333332

1495752328611	40.136313333333334	-7.502343333333332

1495752329113	40.13633	-7.502371666666666

1495752329115	40.13633	-7.502371666666666

1495752329617	40.13633	-7.502371666666666

1495752329618	40.13633	-7.502371666666666

1495752330120	40.13634666666667	-7.502409999999999

1495752330120	40.13634666666667	-7.502409999999999

1495752330623	40.13634666666667	-7.502409999999999

1495752330624	40.13634666666667	-7.502409999999999

