1496001694779	39.92507333333333	-7.238763333333333

1496001695303	39.925068333333336	-7.238763333333333

1496001695812	39.925068333333336	-7.238763333333333

1496001696313	39.925068333333336	-7.238766666666667

1496001696817	39.925068333333336	-7.238766666666667

1496001697325	39.925066666666666	-7.238771666666666

1496001697830	39.925066666666666	-7.238771666666666

1496001698331	39.925063333333334	-7.238763333333333

1496001698835	39.925063333333334	-7.238763333333333

1496001699336	39.92505666666667	-7.2387500000000005

