1495753221858	2.4171329	1.7015721	-0.470024

1495753221866	1.85425	1.2597922	-0.5671463

1495753221876	1.4452438	1.138689	-0.5627498

1495753221887	1.1626699	1.6405542	-0.2769784

1495753221897	1.1779909	1.8685052	-0.15707435

1495753221907	1.0917932	1.7909672	-0.13415934

1495753221917	0.8190781	1.405942	-0.15374367

1495753221926	0.48094857	0.86277646	-0.16786571

1495753221936	0.17226219	0.30642152	-0.12536637

1495753221947	-0.08606448	-0.077404745	0.013056221

1495753221956	-0.3097522	-0.20943245	0.19197975

1495753221966	-0.49733546	-0.07513989	0.33586463

1495753221977	-0.6577405	0.22355449	0.3860911

1495753221986	-0.8093525	0.492939	0.3675726

1495753221998	-0.9925393	0.54316545	0.3860911

1495753222007	-1.2053025	0.12643218	0.43631762

1495753222024	-1.5303757	-1.2183586	0.46243006

1495753222027	-2.0953903	-3.0607514	0.44391152

1495753222037	-2.6298962	-4.0315747	0.4886757

1495753222046	-2.7956302	-3.2853718	0.61191046

1495753222056	-2.9592326	-1.9164668	0.7492673

1495753222066	-3.4359179	-1.0732747	0.99480414

1495753222076	-4.0784707	-0.5736744	1.5009326

1495753222086	-4.949907	-0.86277646	2.7815082

1495753222098	-4.8397284	-4.864908	2.622169

1495753222106	-2.3887556	-5.7070346	1.4452438

1495753222116	-0.43951505	-6.619904	-0.1384226

1495753222133	0.051159073	-6.89595	-0.90421

1495753222137	-0.40460965	-6.0243807	-0.4014122

1495753222147	-0.8659739	-4.8310685	0.45909938

1495753222157	-1.0667466	-3.7435386	1.018785

1495753222167	-1.1605382	-2.722622	1.1289635

1495753222177	-1.1485479	-1.9131361	0.8485212

1495753222187	-1.0459633	-1.2347455	0.42965627

1495753222198	-0.85944575	-0.76458836	0.12869704

1495753222207	-0.61191046	-0.5311751	0.018518519

1495753222217	-0.35011992	-0.35771382	0.070876636

1495753222226	-0.062083665	-0.13415934	0.27378097

1495753222236	0.23114842	0.026112443	0.4014122

1495753222247	0.470024	0.2769784	0.3261391

1495753222256	0.6129763	0.7122302	0.1100453

1495753222266	0.69038105	1.2728484	-0.12096989

1495753222276	0.7155609	1.9480416	-0.33693045

1495753222286	0.6783906	2.6843858	-0.6270983

1495753222298	0.40567547	3.3934186	-0.6434852

1495753222307	0.16786571	3.0542233	-0.6108447

1495753222316	0.035971224	2.4596324	-0.6041833

1495753222326	0.115507595	1.7976285	-0.63482547

1495753222337	0.4014122	0.9860112	-0.6031175

1495753222347	0.77990943	0.15814015	-0.40460965

1495753222357	1.1464162	-0.54316545	-0.10471623

1495753222367	1.3197442	-0.86930454	0.2246203

1495753222376	1.2467359	-0.77551293	0.5682121

1495753222387	1.0623502	-0.51372236	0.85944575

1495753222398	-0.009725553	-1.7398082	1.1005862

1495753222407	-4.947775	-9.22915	1.9349854

1495753222416	-5.3491874	-7.978018	2.4499068

1495753222427	-2.2066348	-1.3100187	1.8848921

1495753222437	-0.19957368	1.3209432	1.1354916

1495753222447	0.51811886	1.8346657	0.2584599

1495753222457	0.6085798	1.90008	-0.50932586

1495753222467	0.6031175	1.6470823	-1.1605382

1495753222477	0.71875834	0.97069013	-1.7037038

1495753222489	1.3743671	1.1430855	-2.3439915

1495753222503	2.2371435	3.8558486	-2.4509726

1495753222507	2.8774314	5.8302693	-2.2513988

1495753222517	3.0879297	6.6330934	-1.7059685

1495753222527	3.2744472	7.6617374	-1.2521982

1495753222545	3.5351717	8.165601	-1.0808686

1495753222547	2.925393	5.456035	-1.0798029

1495753222564	2.279643	3.131628	-1.1638689

1495753222568	2.304823	2.63749	-0.9969358

1495753222576	2.674527	2.9974687	-0.5736744

1495753222586	3.0988543	3.4260592	-0.19850786

1495753222597	3.442446	3.1719956	-0.070876636

1495753222606	3.4948041	1.8979483	-0.18318678

1495753222616	3.0814016	0.41766587	-0.39914736

1495753222626	2.3767653	-0.22568612	-0.5638156

1495753222638	1.7015721	0.12323475	-0.6468159

1495753222662	1.2631228	0.9315215	-0.6794564

1495753222665	1.1310952	1.6895816	-0.6882494

1495753222667	0.99040765	1.863043	-0.6151079

1495753222676	0.5551559	1.009992	-0.5027978

1495753222686	-0.19850786	-0.045696776	-0.12536637

1495753222698	-0.41660005	-0.8430589	0.2126299

1495753222706	-0.5452971	-0.7166267	0.5551559

1495753222716	-0.561684	-0.3347988	0.8104183

1495753222727	-0.47442046	0.27258193	0.9128697

1495753222736	-0.39261925	0.91513455	0.93258727

1495753222746	-0.43844923	1.2608579	0.94351184

1495753222757	-0.62603253	1.2282175	0.94351184

1495753222766	-0.941247	0.6609379	0.8900879

1495753222777	-1.4027444	-0.7721822	0.7395417

1495753222787	-1.9654943	-2.5491607	0.49520382

1495753222798	-2.3876898	-3.1829202	0.3347988

1495753222807	-2.7346122	-2.6898482	0.3511857

1495753222817	-3.199174	-1.8685052	0.5267786

1495753222827	-3.6432188	-1.1693312	0.79403144

1495753222850	-3.899547	-0.80602187	1.0885957

1495753222857	-4.1373568	-1.7833734	1.7364775

1495753222877	-3.8034906	-3.6737278	1.6426859

1495753222880	-2.750866	-5.639355	0.010791367

1495753222887	-1.1813216	-6.519584	-0.79509723

1495753222898	-1.5695443	-4.779776	-0.74167335

1495753222907	-2.0680788	-3.6289635	-0.18531841

1495753222916	-2.1313615	-3.3858247	0.33693045

1495753222927	-1.85425	-3.4609647	0.6041833

1495753222936	-1.4507061	-3.4359179	0.5692779

1495753222946	-1.1277645	-3.0083933	0.37516654

1495753222956	-0.9227285	-2.2993605	0.150413

1495753222966	-0.80815345	-1.5608846	-0.07633893

1495753222976	-0.7504663	-0.8649081	-0.2584599

1495753222986	-0.676259	-0.2759126	-0.3326672

1495753222999	-0.49840128	0.04143352	-0.3228084

1495753223007	-0.20063949	0.1438849	-0.22248867

1495753223017	0.13189448	0.22901678	-0.032640554

1495753223027	0.43192112	0.49626964	0.14614974

1495753223036	0.6806555	1.1048495	0.19411138

1495753223046	0.85078603	2.0582201	0.1624034

1495753223056	0.8659739	2.9428458	0.16466826

1495753223066	0.7023714	3.247269	0.23447908

1495753223076	0.5671463	2.9146016	0.27804422

1495753223091	0.7155609	1.7997602	-0.029443111

1495753223102	0.84638953	1.3819611	-0.21476153

1495753223107	1.0253131	0.9630962	-0.2475353

1495753223117	1.2434052	0.7046363	-0.108979486

1495753223126	1.3733014	0.7013056	0.09046096

1495753223137	1.3241407	0.81588066	0.28457233

1495753223146	1.2324806	0.8333333	0.34678924

1495753223157	0.30202505	-1.032907	0.40900612

1495753223166	-4.169997	-9.661071	1.0318412

1495753223177	-5.339329	-10.932987	1.6393552

1495753223186	-2.3626432	-3.17093	1.2402078

1495753223197	-0.39701572	0.6369571	0.71329606

1495753223207	0.39808154	1.5586197	0.14614974

1495753223216	0.6085798	1.7114309	-0.41220358

1495753223226	0.7155609	1.7398082	-0.93911535

1495753223237	0.8834266	1.4648281	-1.4736211

1495753223247	1.0798029	0.8758327	-1.9873434

1495753223265	1.2619238	0.50612843	-2.3986144

1495753223267	1.5150546	1.3514521	-2.6124434

1495753223276	1.9568346	3.5515587	-2.5109246

1495753223286	2.8098855	7.9878764	-1.5390354

1495753223298	3.671596	10.385425	-1.1397549

1495753223306	4.3445244	10.31335	-0.79842794

1495753223327	2.4869437	0.5507594	-0.5213163

1495753223340	2.7422063	0.86823875	-0.33586463

1495753223347	3.2777777	2.3746336	-0.08939515

1495753223361	3.5242472	3.3421264	0.054489743

1495753223367	3.230882	2.9952037	-0.010791367

1495753223393	2.3124168	1.6470823	-0.34132695

1495753223400	1.2553957	0.7208899	-0.6510791

1495753223401	0.5824674	0.78310686	-0.6926459

1495753223409	0.42419398	1.5205169	-0.52025044

1495753223416	0.6739941	2.4738874	-0.287903

1495753223427	0.90860647	2.858913	-0.1449507

1495753223436	0.7875033	2.2077005	-0.12869704

1495753223446	0.5038636	1.0427657	-0.16027178

1495753223456	0.26831868	0.11444178	-0.057687182

1495753223466	0.04796163	-0.39808154	0.17665868

1495753223476	-0.14934719	-0.6195044	0.6937117

1495753223486	-0.39155343	-0.35011992	0.66746604

1495753223498	-0.4765521	-0.17772448	0.6827871

1495753223507	-0.58899546	0.052358113	0.7155609

1495753223517	-0.76019186	0.118838266	0.7721822

1495753223527	-0.9980016	-0.1329603	0.79509723

1495753223537	-1.4136691	-1.2532641	0.7252864

1495753223546	-2.2600586	-3.8755662	0.51478815

1495753223556	-2.8098855	-4.849587	0.40354383

