1495753222354	40.137906666666666	-7.503731666666666

1495753222359	40.137906666666666	-7.503731666666666

1495753222861	40.137906666666666	-7.503731666666666

1495753222878	40.137906666666666	-7.503731666666666

1495753223381	40.137910000000005	-7.5037666666666665

1495753223385	40.137910000000005	-7.5037666666666665

1495753223891	40.137910000000005	-7.5037666666666665

1495753223896	40.137910000000005	-7.5037666666666665

1495753224399	40.13791833333333	-7.503801666666668

1495753224402	40.13791833333333	-7.503801666666668

1495753224903	40.13791833333333	-7.503801666666668

1495753224904	40.13791833333333	-7.503801666666668

1495753225405	40.13792	-7.5038366666666665

1495753225406	40.13792	-7.5038366666666665

1495753225909	40.13792	-7.5038366666666665

1495753225921	40.13792	-7.5038366666666665

1495753226424	40.137925	-7.503868333333332

1495753226425	40.137925	-7.503868333333332

