1495264074160	0.258	-0.191	9.835

1495264074162	0.258	-0.191	9.835

1495264074169	0.249	-0.153	9.835

1495264074178	0.239	-0.172	9.864

1495264074193	0.229	-0.201	9.807

1495264074199	0.229	-0.143	9.854

1495264074209	0.229	-0.191	9.845

1495264074221	0.239	-0.153	9.816

1495264074229	0.239	-0.172	9.826

1495264074239	0.22	-0.181	9.835

1495264074260	0.229	-0.191	9.845

1495264074262	0.277	-0.181	9.864

1495264074268	0.239	-0.162	9.835

1495264074280	0.268	-0.162	9.854

1495264074288	0.239	-0.172	9.826

1495264074298	0.249	-0.191	9.835

1495264074309	0.21	-0.201	9.845

1495264074319	0.258	-0.191	9.854

1495264074330	0.22	-0.162	9.854

1495264074339	0.239	-0.201	9.807

1495264074348	0.249	-0.191	9.864

1495264074358	0.249	-0.181	9.826

1495264074369	0.277	-0.172	9.864

1495264074386	0.258	-0.172	9.854

1495264074391	0.239	-0.153	9.826

1495264074398	0.229	-0.162	9.835

1495264074409	0.229	-0.191	9.816

1495264074419	0.239	-0.191	9.835

1495264074430	0.258	-0.201	9.826

1495264074439	0.22	-0.162	9.835

1495264074448	0.249	-0.181	9.864

1495264074458	0.22	-0.172	9.797

1495264074473	0.249	-0.201	9.816

1495264074479	0.229	-0.172	9.845

1495264074489	0.249	-0.181	9.864

1495264074500	0.22	-0.181	9.835

1495264074509	0.22	-0.162	9.816

1495264074518	0.239	-0.143	9.845

1495264074529	0.229	-0.181	9.826

1495264074539	0.22	-0.181	9.826

1495264074548	0.249	-0.162	9.826

1495264074559	0.239	-0.181	9.854

1495264074569	0.249	-0.162	9.845

1495264074578	0.22	-0.181	9.816

1495264074588	0.229	-0.172	9.874

1495264074598	0.249	-0.201	9.854

1495264074609	0.229	-0.181	9.854

1495264074618	0.258	-0.201	9.835

1495264074630	0.258	-0.172	9.883

1495264074646	0.229	-0.191	9.835

1495264074648	0.229	-0.21	9.864

1495264074658	0.21	-0.162	9.797

1495264074669	0.22	-0.181	9.835

1495264074678	0.268	-0.181	9.893

1495264074688	0.249	-0.181	9.893

1495264074698	0.229	-0.191	9.864

1495264074708	0.249	-0.191	9.883

1495264074719	0.22	-0.181	9.835

1495264074731	0.229	-0.162	9.835

1495264074739	0.249	-0.181	9.864

1495264074748	0.22	-0.153	9.807

1495264074758	0.249	-0.162	9.854

1495264074771	0.249	-0.181	9.864

1495264074788	0.268	-0.191	9.874

1495264074799	0.239	-0.172	9.826

1495264074808	0.258	-0.181	9.845

1495264074819	0.229	-0.191	9.854

1495264074832	0.258	-0.191	9.874

