1496042076703	1.369	-0.66	8.341

1496042076707	1.838	-0.996	9.423

1496042076711	-0.306	-0.43	7.949

1496042076728	1.484	-0.804	9.605

1496042076729	0.679	-0.67	8.37

1496042076738	1.647	-0.928	9.893

1496042076747	0.249	-0.708	7.901

1496042076761	1.091	-1.091	9.969

1496042076772	1.637	-0.919	8.38

1496042076777	0.708	-1.264	9.395

1496042076787	0.459	-0.967	8.102

1496042076797	0.239	-1.053	8.868

1496042076808	1.666	-0.536	8.935

1496042076817	1.599	-1.245	8.035

1496042076827	1.771	-1.388	10.228

1496042076837	0.689	-1.005	8.657

1496042076847	0.622	-1.082	9.49

1496042076857	0.718	-1.082	9.567

1496042076867	0.794	-1.379	8.648

1496042076879	1.053	-1.177	10.008

1496042076889	0.229	-1.628	9.117

1496042076898	0.593	-1.857	9.988

1496042076907	2.001	-0.996	9.969

1496042076917	-0.028	-1.608	9.644

1496042076927	-0.383	-1.829	8.609

1496042076937	2.02	-1.11	11.013

1496042076947	1.321	-1.177	9.376

1496042077008	-0.086	-1.733	10.314

1496042077010	2.212	-0.976	8.14

1496042077011	0.239	-2.403	10.343

1496042077012	1.225	-1.082	9.988

1496042077013	0.383	-1.743	10.257

1496042077014	0.699	-1.235	9.308

1496042077018	2.068	-0.699	10.075

1496042077027	0.488	-1.177	8.868

1496042077037	1.551	-1.455	9.979

1496042077052	1.436	-0.354	8.964

1496042077058	0.009	-1.264	9.711

1496042077068	-0.421	-1.637	10.563

1496042077077	0.909	-0.469	9.433

1496042077090	2.432	-0.756	11.808

1496042077098	0.191	-1.676	8.839

1496042077109	0.766	-0.603	9.059

1496042077118	1.359	-0.632	9.73

1496042077127	0.181	-0.651	8.83

1496042077137	0.651	-0.823	10.352

1496042077150	-0.833	-0.852	9.04

1496042077158	2.308	-1.963	10.793

1496042077168	0.881	-0.545	11.013

1496042077178	0.651	-0.44	9.95

1496042077189	2.317	-0.814	9.203

1496042077199	0.545	-2.183	9.337

1496042077208	0.086	-1.11	8.916

1496042077218	1.532	-1.57	10.793

1496042077228	-0.162	-1.158	9.739

1496042077245	2.087	-0.938	11.77

1496042077256	-0.727	-1.168	9.902

1496042077268	1.101	-1.312	10.008

1496042077270	2.221	-0.383	10.908

1496042077277	-0.028	-1.685	9.155

1496042077288	1.513	-1.321	9.538

1496042077297	-0.948	-1.187	9.72

1496042077308	0.239	-2.039	11.875

1496042077317	0.363	-0.919	10.755

1496042077327	1.245	-1.494	10.975

1496042077337	2.087	-1.053	10.18

1496042077347	1.503	-1.034	9.644

1496042077358	-0.699	-0.948	7.336

1496042077367	2.863	-0.957	10.908

1496042077377	0.201	-1.465	10.764

1496042077389	0.536	-1.254	10.295

1496042077398	1.177	-2.135	10.333

1496042077409	0.105	-1.484	9.165

1496042077421	2.116	-0.823	10.697

1496042077427	0.996	-0.593	9.155

1496042077437	0.66	-1.225	10.439

1496042077447	0.363	-0.814	10.266

1496042077459	1.101	-0.785	10.879

1496042077480	2.71	-1.283	11.31

1496042077489	-0.181	-1.197	8.083

1496042077498	0.632	-1.743	11.004

1496042077510	0.229	-1.561	10.803

1496042077529	1.474	0.162	10.008

1496042077544	1.733	-0.804	9.443

1496042077547	0.852	-1.139	10.477

1496042077558	0.584	-0.45	10.419

1496042077568	0.747	-1.829	10.563

1496042077577	1.091	-1.331	9.586

1496042077590	1.283	-1.072	9.759

1496042077611	0.028	-1.292	9.72

1496042077613	1.915	-0.919	9.548

1496042077618	0.967	-1.494	11.31

1496042077627	0.986	-0.507	9.194

1496042077640	-0.383	-0.67	9.625

1496042077647	1.608	-1.024	8.629

1496042077658	1.666	-1.34	11.636

1496042077668	0.114	-1.149	9.174

1496042077677	1.197	-1.599	11.588

1496042077689	1.091	-1.216	9.098

1496042077698	1.426	-1.465	10.324

1496042077707	0.574	-0.948	8.399

1496042077717	0.507	-1.781	9.998

1496042077727	1.072	-1.12	9.184

1496042077738	1.771	-0.45	11.492

1496042077747	-0.833	-1.187	9.557

1496042077757	1.656	-1.369	10.697

1496042077768	2.039	-1.005	9.443

1496042077783	0.622	-0.718	10.036

1496042077808	1.139	-1.685	9.299

1496042077811	1.58	-1.407	10.372

1496042077814	0.488	-1.063	9.165

1496042077819	1.043	-0.871	9.395

1496042077828	1.273	-0.996	9.711

1496042077849	1.043	-1.139	9.328

1496042077858	1.321	-2.001	10.745

1496042077871	1.11	-1.168	8.973

1496042077877	0.325	-1.369	9.567

1496042077890	0.545	-1.053	8.236

1496042077898	2.748	-1.494	11.32

1496042077908	-0.143	-1.168	7.996

1496042077918	0.306	-1.168	10.075

1496042077927	0.574	-0.517	8.485

1496042077938	1.905	-1.743	10.266

1496042077953	0.727	-1.13	9.701

1496042077958	-0.363	-1.522	9.28

1496042077968	2.001	-1.618	9.586

1496042077977	1.647	-1.168	9.96

1496042077988	0.545	-0.747	8.456

1496042077997	0.402	-1.091	8.456

1496042078008	1.541	-1.848	8.59

1496042078019	-0.114	-0.632	9.672

1496042078027	-0.057	-1.302	8.82

1496042078038	2.202	-1.359	11.54

1496042078049	0.66	-1.503	9.567

1496042078060	-0.124	-1.417	9.203

1496042078071	1.676	-1.465	8.561

1496042078081	0.823	-1.896	10.285

1496042078096	1.503	-0.555	9.96

1496042078109	0.488	-1.637	9.433

1496042078118	1.149	-0.756	11.894

1496042078129	0.019	-1.235	9.155

1496042078150	2.786	-1.369	9.174

1496042078159	-0.143	-1.963	9.586

1496042078174	0.114	-0.593	9.5

1496042078179	0.756	-1.838	11.808

1496042078199	0.823	-1.503	10.917

1496042078208	0.268	-1.79	10.065

1496042078219	1.149	-1.867	10.486

1496042078227	1.513	-1.321	11.272

1496042078238	-0.699	-1.484	10.525

1496042078259	0.699	-1.666	11.722

1496042078268	0.201	-1.474	11.032

1496042078277	1.599	-2.509	12.258

1496042078288	1.455	-2.231	10.477

1496042078297	0.44	-1.522	11.722

1496042078307	0.469	-0.957	10.448

1496042078318	1.225	-2.126	12.421

1496042078327	1.379	-1.379	11.368

1496042078342	0.938	-0.938	11.262

1496042078350	0.191	-1.11	10.295

1496042078368	1.944	-1.743	11.799

1496042078373	0.708	-2.308	11.233

1496042078378	0.66	-1.321	11.636

1496042078388	1.561	-1.321	10.803

1496042078397	1.139	-1.426	10.716

1496042078407	1.168	-0.976	11.013

1496042078417	0.517	-1.053	9.194

1496042078427	1.407	-1.532	12.249

1496042078442	-0.622	-0.708	9.481

1496042078459	1.043	-1.187	10.87

1496042078469	1.743	-1.944	10.755

1496042078478	0.411	-0.603	9.864

1496042078491	0.392	-0.833	8.226

1496042078497	2.93	-1.513	11.195

1496042078510	-0.919	-1.723	8.265

1496042078517	0.45	-0.976	11.502

1496042078528	2.576	-1.168	10.879

1496042078538	0.392	-1.35	9.864

1496042078547	0.66	-0.67	9.577

1496042078568	2.154	-1.81	9.519

1496042078577	0.737	-1.695	9.682

1496042078590	-0.105	-1.273	8.475

1496042078599	1.857	-2.049	10.515

1496042078608	0.076	-1.723	9.51

1496042078618	1.187	-0.871	10.668

1496042078627	0.718	-1.264	10.094

1496042078639	1.637	-1.197	8.973

1496042078648	1.628	-1.484	10.065

1496042078659	-0.555	-1.101	7.297

1496042078668	1.953	-1.292	10.056

1496042078678	0.794	-1.925	9.337

1496042078691	0.191	-1.599	9.04

1496042078708	1.771	-1.503	10.218

1496042078718	1.426	-1.225	9.711

1496042078728	0.306	-1.13	8.466

1496042078748	1.79	-1.12	10.458

1496042078768	-0.076	-1.206	9.854

1496042078770	1.465	-1.426	8.916

1496042078777	1.608	-1.58	10.046

1496042078788	0.727	-1.321	9.222

1496042078798	0.067	-0.775	8.619

1496042078807	1.513	-0.747	9.816

1496042078817	1.101	-0.488	8.743

1496042078827	0.057	-0.718	9.759

1496042078838	0.842	-0.938	9.174

1496042078847	1.561	-1.11	9.835

1496042078858	0.928	-0.938	10.123

1496042078868	-0.124	-1.426	8.973

1496042078877	1.015	-0.756	9.213

1496042078892	1.541	-1.139	10.151

1496042078898	0.249	-0.957	8.945

1496042078908	0.747	-1.034	10.908

1496042078920	1.015	-0.747	9.117

1496042078928	1.321	-1.599	10.18

1496042078938	0.258	-1.455	9.069

1496042078947	1.043	-1.388	10.352

1496042078958	1.043	-1.34	9.893

1496042078968	0.804	-1.398	9.347

1496042078977	0.996	-1.273	9.443

1496042078988	1.302	-1.522	10.056

1496042079000	0.938	-1.216	9.146

1496042079007	-0.124	-1.771	9.787

1496042079017	1.656	-1.177	9.557

1496042079027	1.273	-1.8	10.965

1496042079042	-0.258	-1.676	8.111

1496042079048	1.541	-1.369	11.052

1496042079059	1.13	-1.474	8.274

1496042079068	1.12	-1.771	10.429

1496042079077	0.105	-1.359	8.581

1496042079088	1.225	-1.877	10.218

1496042079098	1.695	-1.005	9.04

1496042079107	-0.258	-1.254	10.084

1496042079117	0.9	-1.043	8.897

1496042079128	1.57	-1.35	10.726

1496042079141	0.488	-1.206	9.874

1496042079159	0.488	-1.513	9.241

1496042079171	1.762	-0.938	9.615

1496042079177	0.43	-1.13	9.289

1496042079189	1.618	-1.12	10.659

1496042079207	0.727	-1.139	10.927

1496042079217	0.047	-1.072	8.533

1496042079227	1.781	-1.235	11.368

1496042079239	1.13	-0.775	8.849

1496042079247	0.086	-1.34	9.912

1496042079257	0.335	-1.101	10.209

1496042079267	2.106	-0.996	10.257

1496042079279	1.005	-1.12	8.916

1496042079299	1.197	-1.235	9.146

1496042079301	1.197	-1.235	9.146

1496042079315	0.861	-1.024	11.511

1496042079319	0.517	-0.842	9.902

1496042079328	0.881	-1.426	10.4

1496042079344	0.785	-1.446	10.132

1496042079360	-0.201	-0.775	10.151

1496042079368	2.078	-1.13	10.276

1496042079378	0.402	-1.541	10.764

1496042079389	0.143	-0.881	9.701

1496042079397	0.517	-1.455	10.362

1496042079407	1.379	-1.225	10.19

1496042079417	1.455	-1.58	11.693

1496042079427	0.363	-1.455	9.653

1496042079438	1.848	-1.177	10.496

1496042079448	1.359	-1.177	11.693

1496042079459	-0.354	-1.101	10.151

1496042079468	1.838	-1.331	11.473

1496042079477	1.58	-1.532	10.582

1496042079488	1.043	-1.743	11.846

1496042079497	-0.191	-1.647	9.931

1496042079508	0.766	-1.925	10.917

1496042079518	2.48	-0.861	11.176

1496042079527	-0.651	-1.264	10.084

1496042079539	1.158	-0.756	11.09

1496042079549	2.432	-1.321	11.013

1496042079560	0.191	-2.011	10.419

1496042079569	1.292	-1.235	10.199

1496042079577	0.45	-1.733	10.707

1496042079590	2.346	-1.063	9.404

1496042079597	1.082	-0.43	10.822

1496042079607	-0.565	-1.168	8.447

1496042079617	1.762	-1.13	11.54

1496042079627	2.106	-1.254	10.237

1496042079641	0.488	-1.177	9.538

1496042079649	0.766	-0.545	9.538

1496042079667	2.068	-1.321	9.682

1496042079669	0.268	-0.651	10.726

1496042079677	0.268	-1.015	9.031

1496042079689	1.302	-1.063	9.28

1496042079697	0.986	-0.45	9.28

1496042079707	0.948	-0.814	8.772

1496042079717	0.842	-1.197	8.667

1496042079733	1.034	-1.053	8.935

1496042079757	0.536	-0.737	9.27

1496042079758	0.134	-0.881	8.255

1496042079759	1.752	-0.861	9.241

1496042079768	1.532	-1.005	9.002

1496042079777	0.373	-0.833	8.849

1496042079788	1.015	-1.034	8.389

1496042079797	0.699	-1.235	9.203

1496042079807	1.082	-0.363	8.734

1496042079821	0.593	-0.957	9.385

1496042079829	0.383	-1.063	8.054

1496042079841	2.049	-1.292	7.987

1496042079848	2.049	-0.526	7.987

1496042079858	0.239	-1.541	8.523

1496042079868	1.455	-0.794	8.245

1496042079877	0.957	-1.053	9.241

1496042079898	0.469	-1.177	8.983

1496042079918	1.599	-1.197	9.644

1496042079919	-0.086	-1.264	9.663

1496042079927	1.082	-1.312	8.772

1496042079938	1.513	-1.388	9.557

1496042079947	-0.277	-0.842	8.322

1496042079959	0.354	-1.359	9.759

1496042079968	1.608	-1.494	9.241

1496042079977	1.149	-1.225	10.716

1496042080000	0.153	-1.225	8.418

1496042080002	0.976	-1.972	10.142

1496042080007	0.881	-1.273	10.094

1496042080017	0.603	-1.091	10.314

1496042080028	-0.095	-1.139	9.213

1496042080041	1.877	-1.34	11.492

1496042080048	1.177	-1.388	9.366

1496042080059	0.641	-1.81	10.486

1496042080068	0.632	-1.369	9.289

1496042080079	1.254	-1.484	11.109

1496042080091	0.957	-1.139	10.506

1496042080097	-0.517	-1.091	9.749

1496042080107	0.641	-1.321	11.32

1496042080118	3.016	-1.015	11.253

1496042080127	-0.143	-1.273	11.214

1496042080139	0.928	-1.915	11.186

1496042080149	0.957	-0.708	9.596

1496042080159	0.948	-0.708	11.233

1496042080170	-0.124	-0.928	8.925

1496042080178	2.576	-1.484	12.124

1496042080199	-0.871	-2.068	11.176

1496042080205	-0.871	-2.068	11.176

1496042080231	1.292	-0.268	10.237

1496042080237	2.528	-1.273	11.837

1496042080240	0.143	-0.632	10.209

1496042080243	0.823	-0.603	11.339

1496042080249	0.67	-1.302	10.151

1496042080265	0.45	-1.11	10.036

1496042080279	0.201	-1.264	9.672

1496042080292	1.541	-1.149	11.243

1496042080297	1.082	-0.957	9.864

1496042080307	0.153	-0.928	11.262

1496042080317	0.67	-1.082	8.906

1496042080327	2.126	-1.79	10.984

1496042080339	0.861	-0.498	8.973

1496042080347	0.699	-1.063	10.094

1496042080362	1.58	-1.187	8.916

1496042080369	0.756	-1.762	10.563

1496042080378	0.737	-0.651	8.552

1496042080388	1.359	-1.177	9.854

1496042080397	1.254	-1.177	10.994

1496042080407	0.047	-0.986	8.839

