1495884174630	-0.861	-0.89	7.47

1495884174641	0.268	-0.919	11.186

1495884174653	0.622	-0.181	8.265

1495884174662	-0.402	-0.565	9.404

1495884174670	0.603	-0.574	9.835

1495884174682	0.67	-0.44	10.448

1495884174690	-0.134	-0.478	9.462

1495884174701	-0.622	-0.842	8.466

1495884174716	0.545	-1.12	10.218

1495884174731	0.363	-0.986	9.174

1495884174732	-0.249	-1.072	9.05

1495884174740	-0.584	-0.181	9.538

1495884174752	0.038	-0.852	10.333

1495884174762	-1.541	-0.593	9.768

1495884174770	0.402	-0.43	11.473

1495884174781	0.134	-0.498	10.094

1495884174790	-0.861	-0.641	9.615

1495884174801	-0.469	-0.747	9.366

1495884174812	-0.344	-1.503	9.088

1495884174819	-0.545	-0.766	10.113

1495884174838	-0.612	-0.996	10.659

1495884174840	-1.541	-1.139	10.276

1495884174851	-0.172	-0.747	11.071

1495884174861	-0.842	-0.871	10.496

1495884174870	-0.861	-0.708	9.711

1495884174880	-1.388	-0.105	10.237

1495884174890	-1.024	-0.871	9.059

1495884174903	-0.296	-1.053	11.08

1495884174912	-1.11	-0.928	9.395

1495884174924	-1.551	-1.005	9.768

1495884174934	-0.373	-1.101	10.324

1495884174947	-1.58	-0.651	9.203

1495884174951	-1.015	-0.632	10.726

1495884174961	-0.938	-0.555	10.506

1495884174970	-0.134	-0.747	10.774

1495884174988	-2.02	-0.612	10.534

1495884174991	-0.861	-1.417	9.615

1495884175000	-1.369	-1.082	10.333

1495884175010	-0.651	-0.679	9.816

1495884175020	-2.25	-1.283	9.318

1495884175030	-0.392	-1.082	10.563

1495884175040	-1.561	-1.225	9.251

1495884175051	-0.842	-1.168	10.525

1495884175060	-1.216	-1.417	10.783

1495884175070	-1.992	-0.641	9.96

1495884175080	-1.829	-0.871	9.663

1495884175090	-0.814	-0.603	9.155

1495884175100	-1.695	-0.21	10.917

1495884175113	-2.164	-1.446	10.199

1495884175120	-0.861	0.478	11.272

1495884175130	-1.063	0.545	10.659

1495884175140	-1.187	-1.905	8.533

1495884175152	0.747	-1.082	6.895

1495884175165	-1.992	-1.685	6.818

1495884175170	0.0	-0.785	8.916

1495884175180	-1.838	-0.038	8.427

1495884175190	-1.407	-1.254	10.18

1495884175200	-0.162	-0.689	9.96

1495884175211	-1.656	-1.637	7.192

1495884175220	-1.656	-2.078	7.192

1495884175230	-0.814	-0.737	6.991

1495884175240	-3.543	0.411	9.079

1495884175250	1.264	0.517	10.582

1495884175261	0.095	-0.794	8.447

1495884175270	-2.154	-0.938	9.462

1495884175280	-3.064	-0.21	8.38

1495884175290	-0.009	-1.302	9.069

1495884175300	-1.877	-0.507	10.946

1495884175310	-2.566	-0.823	7.489

1495884175327	-0.842	-0.402	8.954

1495884175330	0.363	-1.197	7.585

1495884175340	-0.919	-2.576	7.383

1495884175351	-2.365	-3.045	7.939

1495884175361	-0.622	-2.078	9.567

1495884175370	0.028	-2.767	8.38

1495884175380	-3.476	-1.714	9.931

1495884175390	0.344	-0.038	11.281

1495884175401	-2.595	-1.723	10.075

1495884175418	0.287	-0.172	9.912

1495884175420	-0.028	-0.842	8.36

1495884175441	0.344	-1.513	8.303

1495884175444	-1.292	-1.225	10.209

1495884175452	-0.047	-1.379	10.056

1495884175463	0.555	-1.589	11.08

1495884175470	-1.101	-1.331	11.109

1495884175480	-2.796	-1.139	9.012

1495884175490	0.268	-0.258	9.548

1495884175500	1.11	-1.216	11.933

1495884175510	-3.486	-1.867	7.834

1495884175520	-0.881	-1.628	11.128

1495884175530	2.193	-0.593	10.19

1495884175540	-0.067	-1.666	10.582

1495884175550	-1.225	-0.948	9.816

1495884175561	-0.402	-0.038	10.285

1495884175570	1.388	-0.996	11.779

1495884175580	-1.302	-1.666	10.496

1495884175590	0.536	-0.766	11.492

1495884175600	0.44	-1.254	9.308

1495884175611	-0.718	-0.727	9.73

1495884175620	-0.612	-1.388	9.289

1495884175630	0.478	-0.842	9.395

1495884175640	-0.421	-1.158	10.573

1495884175651	-0.258	-1.254	9.605

1495884175661	1.216	-1.024	9.701

1495884175676	-0.047	-0.804	10.793

1495884175680	-0.354	-0.478	7.843

1495884175690	0.249	-1.034	9.088

1495884175700	1.407	-0.928	9.845

1495884175712	-0.191	-1.177	8.485

1495884175720	-1.264	-0.9	8.648

1495884175734	1.206	-1.12	9.682

1495884175740	0.708	-1.149	9.184

1495884175752	-0.9	-0.785	8.772

1495884175761	0.948	-0.536	10.419

1495884175770	0.325	-1.034	10.103

1495884175780	-0.756	-1.053	7.987

1495884175790	0.536	-1.398	8.772

1495884175800	0.162	-0.842	9.385

1495884175810	-0.086	-0.737	9.174

1495884175821	-0.574	-0.909	8.284

1495884175832	0.134	-1.982	9.059

1495884175840	0.612	-1.407	10.017

1495884175862	-0.909	-1.331	8.456

1495884175883	-0.124	-0.9	9.931

1495884175884	0.718	-0.21	10.18

1495884175889	0.555	-0.823	9.098

1495884175904	-0.948	-1.235	10.285

1495884175908	1.13	-0.89	9.414

1495884175910	1.369	-0.699	10.563

1495884175926	0.114	-1.905	9.127

1495884175930	-0.124	-0.45	8.945

1495884175940	0.268	-1.388	8.839

1495884175952	0.574	-0.536	10.448

1495884175967	-1.015	-1.273	9.002

