1495484407935	-24.72	-32.46	-6.72

1495484408034	-25.74	-32.28	-7.92

1495484408134	-26.7	-32.04	-8.22

1495484408234	-26.46	-32.1	-6.9

1495484408337	-25.32	-33.06	-4.5

1495484408443	-24.42	-34.32	-2.64

1495484408534	-24.18	-34.92	-2.1

1495484408634	-24.06	-35.04	-1.98

1495484408734	-24.0	-34.92	-2.64

1495484408835	-24.36	-33.66	-4.38

1495484408935	-25.2	-32.7	-6.48

1495484409034	-25.8	-32.64	-7.8

1495484409134	-26.46	-32.34	-8.28

1495484409247	-26.22	-32.4	-7.2

1495484409349	-25.14	-33.3	-5.16

1495484409434	-24.54	-33.84	-3.96

1495484409535	-24.42	-33.9	-3.48

1495484409634	-24.06	-34.08	-3.48

1495484409734	-23.58	-34.2	-4.02

1495484409836	-24.12	-33.06	-6.06

1495484409934	-24.9	-32.28	-7.86

1495484410036	-25.5	-32.04	-9.06

1495484410134	-25.98	-31.38	-9.36

1495484410234	-25.2	-31.92	-7.56

1495484410335	-24.0	-32.88	-5.58

1495484410439	-23.52	-33.6	-4.08

1495484410534	-23.52	-33.54	-3.54

1495484410634	-23.46	-33.24	-3.72

1495484410735	-23.16	-33.12	-4.38

1495484410834	-23.22	-31.92	-6.42

1495484410934	-24.24	-30.96	-8.4

1495484411034	-25.08	-30.66	-9.9

1495484411147	-25.68	-30.72	-10.44

1495484411234	-25.44	-30.96	-9.24

1495484411334	-24.12	-32.28	-7.08

1495484411434	-23.34	-33.54	-5.76

1495484411534	-23.1	-33.72	-5.4

1495484411634	-23.1	-33.66	-5.64

1495484411734	-22.8	-33.42	-6.72

1495484411851	-23.16	-32.34	-8.94

1495484411953	-23.76	-31.02	-10.86

1495484412048	-24.24	-30.72	-12.48

1495484412173	-24.72	-30.18	-13.08

1495484412249	-24.3	-30.18	-11.94

1495484412348	-23.16	-31.2	-10.08

1495484412447	-22.56	-32.4	-8.16

1495484412550	-22.26	-33.0	-7.44

1495484412647	-21.66	-33.0	-7.62

1495484412749	-21.12	-33.06	-8.46

1495484412847	-20.94	-32.04	-10.56

