1495903534177	-0.057	4.769	7.747

1495903534186	-0.047	4.75	7.728

1495903534196	0.019	4.826	7.68

1495903534206	0.047	4.836	7.709

1495903534218	0.009	4.865	7.709

1495903534227	0.0	4.865	7.795

1495903534237	0.019	4.884	7.958

1495903534245	-0.028	4.893	8.073

1495903534267	-0.105	4.807	8.15

1495903534268	-0.124	4.798	8.245

1495903534276	-0.076	4.788	8.437

1495903534296	-0.105	4.769	8.466

1495903534297	-0.124	4.798	8.303

1495903534306	-0.057	4.817	8.312

1495903534316	-0.105	4.874	8.14

1495903534328	-0.067	4.903	8.159

1495903534336	-0.076	4.893	8.073

1495903534345	-0.086	4.893	8.063

1495903534356	-0.095	4.903	8.111

1495903534368	-0.076	4.884	8.207

1495903534375	-0.095	4.836	8.389

1495903534386	-0.143	4.893	8.332

1495903534398	-0.105	4.846	8.427

1495903534410	-0.105	4.865	8.418

1495903534416	-0.086	4.941	8.494

1495903534427	0.0	4.913	8.418

1495903534439	0.019	4.96	8.514

1495903534446	0.057	4.96	8.38

1495903534456	0.134	4.97	8.217

1495903534466	0.191	4.941	8.159

1495903534476	0.153	4.999	8.13

1495903534486	0.134	4.903	8.15

1495903534495	0.258	4.951	8.293

1495903534508	0.287	4.951	8.322

1495903534518	0.162	4.884	8.245

1495903534527	0.076	4.941	8.341

1495903534536	0.038	4.922	8.332

1495903534548	0.028	4.874	8.284

1495903534569	0.095	4.874	8.121

1495903534575	0.124	4.913	7.996

1495903534576	0.114	4.903	7.996

1495903534586	0.095	4.884	8.102

1495903534602	0.095	4.865	8.217

1495903534606	0.095	4.846	8.38

1495903534616	0.124	4.826	8.427

1495903534631	0.153	4.836	8.408

1495903534636	0.153	4.817	8.341

1495903534646	0.21	4.807	8.332

1495903534657	0.22	4.788	8.389

1495903534667	0.21	4.759	8.408

1495903534675	0.229	4.75	8.399

1495903534685	0.277	4.769	8.447

1495903534698	0.22	4.826	8.37

1495903534706	0.191	4.817	8.255

1495903534715	0.201	4.826	8.217

1495903534728	0.153	4.865	8.217

1495903534739	0.114	4.836	8.102

1495903534745	0.114	4.798	8.178

1495903534756	0.114	4.817	8.207

1495903534766	0.067	4.788	8.121

1495903534776	0.076	4.798	8.073

1495903534786	0.067	4.855	8.13

1495903534795	0.067	4.855	8.092

1495903534815	0.067	4.846	8.121

1495903534817	0.057	4.846	8.169

1495903534827	0.009	4.884	8.178

1495903534844	0.009	4.874	8.14

1495903534846	0.009	4.913	8.198

1495903534856	-0.028	5.008	8.188

1495903534866	-0.038	5.018	8.121

1495903534876	-0.019	5.047	8.073

1495903534886	0.047	5.075	8.178

1495903534895	0.095	5.028	8.351

1495903534915	0.114	4.97	8.561

1495903534917	0.067	4.97	8.686

1495903534926	0.028	4.989	8.782

1495903534936	-0.057	5.047	8.686

1495903534945	-0.086	5.104	8.456

1495903534955	-0.047	5.114	8.389

1495903534965	0.038	5.047	8.303

1495903534976	0.047	4.989	8.198

1495903534985	0.086	4.932	8.198

1495903534998	0.134	4.903	8.236

1495903535006	0.153	4.874	8.121

1495903535016	0.201	4.788	8.111

1495903535027	0.354	4.874	8.284

1495903535038	0.268	4.884	8.025

1495903535047	0.181	4.932	7.824

1495903535060	0.22	5.018	7.91

1495903535067	0.249	5.085	7.91

1495903535077	0.258	5.047	7.824

1495903535087	0.277	4.989	7.814

1495903535096	0.411	4.951	7.996

1495903535108	0.603	5.008	8.054

1495903535117	0.574	5.008	8.035

1495903535127	0.593	4.999	8.198

1495903535135	0.593	4.98	8.226

1495903535145	0.632	4.922	8.293

1495903535155	0.593	4.903	8.332

1495903535166	0.67	4.826	8.341

1495903535175	0.756	4.903	8.38

1495903535186	0.775	4.98	8.322

1495903535195	0.679	4.913	8.351

1495903535206	0.622	4.893	8.427

1495903535216	0.565	4.951	8.542

1495903535226	0.545	4.989	8.514

1495903535236	0.507	5.037	8.427

1495903535247	0.517	5.056	8.322

1495903535265	0.459	5.162	8.111

1495903535293	0.459	5.2	8.025

1495903535297	0.44	5.229	7.939

1495903535306	0.45	5.267	7.834

1495903535309	0.459	5.277	7.824

1495903535315	0.363	5.257	7.843

1495903535326	0.344	5.209	7.786

1495903535336	0.277	5.248	7.738

1495903535345	0.249	5.19	7.68

1495903535357	0.172	5.171	7.604

1495903535368	0.172	5.219	7.556

1495903535376	0.229	5.277	7.565

1495903535386	0.249	5.209	7.537

1495903535396	0.239	5.2	7.623

1495903535412	0.172	5.2	7.958

1495903535427	0.095	5.152	7.996

1495903535439	0.105	5.142	8.15

1495903535447	0.162	5.181	8.217

1495903535455	0.249	5.238	8.293

1495903535465	0.201	5.257	8.188

1495903535475	0.21	5.286	8.13

1495903535485	0.153	5.324	8.15

1495903535495	0.134	5.334	8.169

1495903535505	0.172	5.267	8.13

1495903535517	0.229	5.305	8.169

1495903535527	0.325	5.19	8.14

1495903535538	0.277	5.238	7.977

1495903535547	0.287	5.181	8.035

1495903535556	0.268	5.171	8.178

1495903535566	0.134	5.248	7.958

1495903535575	0.028	5.2	8.006

1495903535585	0.028	5.248	7.881

1495903535595	0.0	5.363	7.719

1495903535606	0.105	5.449	7.642

1495903535615	0.21	5.411	7.652

1495903535627	0.277	5.458	7.862

1495903535637	0.181	5.497	7.949

1495903535646	0.038	5.449	7.881

1495903535663	-0.105	5.545	7.814

1495903535666	-0.009	5.449	7.767

1495903535675	0.114	5.439	7.814

1495903535685	0.143	5.411	7.881

1495903535696	0.114	5.344	7.958

1495903535706	0.181	5.315	8.063

1495903535716	0.143	5.248	8.083

1495903535727	0.181	5.363	8.159

1495903535735	0.124	5.401	8.044

1495903535745	0.019	5.526	7.977

1495903535757	-0.009	5.64	7.91

1495903535766	-0.038	5.65	7.977

1495903535776	-0.057	5.66	7.977

1495903535786	-0.114	5.564	7.891

1495903535795	-0.047	5.554	8.025

1495903535806	-0.028	5.449	7.996

1495903535816	-0.038	5.478	8.111

1495903535826	-0.086	5.439	7.853

1495903535836	-0.067	5.42	7.958

