1495903534172	39.92728833333333	-7.2446150000000005

1495903534174	39.92728833333333	-7.2446150000000005

1495903534634	39.92728833333333	-7.2446150000000005

1495903534635	39.92728833333333	-7.2446150000000005

1495903534668	39.92728833333333	-7.2446150000000005

1495903534670	39.92728833333333	-7.2446150000000005

1495903534673	39.92728833333333	-7.2446150000000005

1495903534677	39.92728833333333	-7.2446150000000005

1495903535137	39.92728833333333	-7.2446150000000005

1495903535138	39.92728833333333	-7.2446150000000005

1495903535171	39.92728833333333	-7.2446150000000005

1495903535172	39.92728833333333	-7.2446150000000005

1495903535173	39.92728833333333	-7.2446150000000005

1495903535177	39.92728833333333	-7.2446150000000005

1495903535640	39.92728833333333	-7.2446150000000005

1495903535644	39.92728833333333	-7.2446150000000005

1495903535672	39.92728833333333	-7.2446150000000005

1495903535673	39.92728833333333	-7.2446150000000005

1495903535674	39.92728833333333	-7.2446150000000005

1495903535678	39.92728833333333	-7.2446150000000005

1495903536146	39.92728833333333	-7.2446150000000005

1495903536147	39.92728833333333	-7.2446150000000005

1495903536173	39.92728833333333	-7.2446150000000005

1495903536174	39.92728833333333	-7.2446150000000005

1495903536174	39.92728833333333	-7.2446150000000005

1495903536179	39.92728833333333	-7.2446150000000005

1495903536649	39.92728833333333	-7.2446150000000005

1495903536652	39.92728833333333	-7.2446150000000005

1495903536674	39.92728833333333	-7.2446150000000005

1495903536675	39.92728833333333	-7.2446150000000005

1495903536676	39.92728833333333	-7.2446150000000005

1495903536683	39.92728833333333	-7.2446150000000005

1495903537153	39.92728833333333	-7.2446150000000005

1495903537154	39.92728833333333	-7.2446150000000005

1495903537175	39.92728833333333	-7.2446150000000005

1495903537177	39.92728833333333	-7.2446150000000005

1495903537179	39.92728833333333	-7.2446150000000005

1495903537187	39.92728833333333	-7.2446150000000005

1495903537657	39.92728833333333	-7.2446150000000005

1495903537657	39.92728833333333	-7.2446150000000005

1495903537677	39.92728833333333	-7.2446150000000005

1495903537679	39.92728833333333	-7.2446150000000005

1495903537680	39.92728833333333	-7.2446150000000005

1495903537690	39.92728833333333	-7.2446150000000005

1495903538161	39.92728833333333	-7.2446150000000005

1495903538164	39.92728833333333	-7.2446150000000005

1495903538180	39.92728833333333	-7.2446150000000005

1495903538180	39.92728833333333	-7.2446150000000005

1495903538181	39.92728833333333	-7.2446150000000005

1495903538191	39.92728833333333	-7.2446150000000005

1495903538666	39.92728833333333	-7.2446150000000005

1495903538667	39.92728833333333	-7.2446150000000005

1495903538680	39.92728833333333	-7.2446150000000005

1495903538685	39.92728833333333	-7.2446150000000005

1495903538687	39.92728833333333	-7.2446150000000005

1495903538693	39.92728833333333	-7.2446150000000005

1495903539169	39.92728833333333	-7.2446150000000005

1495903539172	39.92728833333333	-7.2446150000000005

1495903539185	39.92728833333333	-7.2446150000000005

1495903539186	39.92728833333333	-7.2446150000000005

1495903539188	39.92728833333333	-7.2446150000000005

1495903539194	39.92728833333333	-7.2446150000000005

