1495534869543	-56.705196	-62.018414	-54.317085

1495534869558	-56.952175	-61.60157	-54.70204

1495534869560	-57.194458	-61.19141	-55.10267

1495534869582	-57.43251	-60.78727	-55.5174

1495534869586	-57.65176	-60.421043	-55.915657

1495534869591	-57.871582	-60.09144	-56.32409

1495534869624	-58.091923	-59.794796	-56.741676

1495534869628	-58.31773	-59.527817	-57.196674

1495534869633	-58.548454	-59.287537	-57.677006

1495534869637	-58.766106	-59.08128	-58.15514

1495534869641	-58.984493	-58.90315	-58.631294

1495534869690	-59.193542	-58.742832	-59.113995

1495534869695	-59.411686	-58.59855	-59.627594

1495534869698	-59.610516	-58.451195	-60.11067

1495534869702	-59.801964	-58.301075	-60.56627

1495534869706	-59.986767	-58.145966	-60.988808

1495534869710	-60.17059	-57.97387	-61.398262

1495534869713	-60.35353	-57.78648	-61.795933

1495534869779	-60.525677	-57.58033	-62.191338

1495534869783	-60.700607	-57.369797	-62.580536

1495534869788	-60.878048	-57.155315	-62.930813

1495534869794	-61.06774	-56.937283	-63.246063

1495534869804	-61.253464	-56.711052	-63.51729

1495534869808	-61.420616	-56.477444	-63.794724

1495534869811	-61.571053	-56.237198	-64.06108

1495534869815	-61.706444	-56.003475	-64.325806

1495534869819	-61.828297	-55.780624	-64.58906

1495534869822	-61.925465	-55.567562	-64.83432

1495534869826	-61.980415	-55.375805	-65.063385

1495534869830	-62.00737	-55.198223	-65.27788

1495534869919	-62.006634	-55.0384	-65.525085

1495534869923	-61.99597	-54.85956	-65.78091

1495534869927	-61.986374	-54.6711	-66.03198

1495534869931	-61.977737	-54.47399	-66.278786

1495534869934	-61.97496	-54.269093	-66.521736

1495534869938	-61.97246	-54.05968	-66.76956

1495534869942	-61.990215	-53.841213	-67.021774

1495534869946	-62.01619	-53.644592	-67.257095

1495534869949	-62.039566	-53.457634	-67.481384

1495534869953	-62.060608	-53.28937	-67.68324

1495534869956	-62.062046	-53.117935	-67.889915

1495534869960	-62.05834	-52.94364	-68.10092

1495534869964	-62.035004	-52.759277	-68.32833

1495534870082	-61.999	-52.56585	-68.607994

1495534870086	-61.9391	-52.36426	-68.905525

1495534870090	-61.857685	-52.152836	-69.21914

1495534870094	-61.75942	-51.96005	-69.51806

1495534870098	-61.67098	-51.784042	-69.824585

