1495827872379	-9.810077	0.5493643	0.078480616

1495827872387	-9.810077	0.4708837	0.0

1495827872389	-9.810077	0.5493643	0.078480616

1495827872390	-9.731596	0.5493643	0.078480616

1495827872391	-9.731596	0.5493643	0.0

1495827872391	-9.731596	0.5493643	0.078480616

1495827872409	-9.810077	0.5493643	0.0

1495827872419	-9.810077	0.5493643	0.0

1495827872429	-9.810077	0.5493643	0.078480616

1495827872446	-9.731596	0.5493643	0.078480616

1495827872459	-9.810077	0.5493643	0.078480616

1495827872469	-9.731596	0.5493643	0.15696123

1495827872482	-9.731596	0.5493643	0.078480616

1495827872489	-9.731596	0.5493643	0.0

1495827872523	-9.810077	0.5493643	0.0

1495827872529	-9.731596	0.4708837	0.0

1495827872549	-9.731596	0.5493643	0.078480616

1495827872559	-9.810077	0.5493643	0.078480616

1495827872579	-9.731596	0.5493643	0.0

1495827872589	-9.731596	0.5493643	0.078480616

1495827872607	-9.810077	0.5493643	0.15696123

1495827872612	-9.731596	0.5493643	0.078480616

1495827872619	-9.731596	0.4708837	0.078480616

1495827872629	-9.731596	0.4708837	0.078480616

1495827872639	-9.731596	0.5493643	0.078480616

1495827872652	-9.810077	0.5493643	0.078480616

1495827872686	-9.810077	0.5493643	0.0

1495827872690	-9.731596	0.5493643	0.078480616

1495827872699	-9.731596	0.4708837	0.0

1495827872709	-9.731596	0.5493643	0.078480616

1495827872739	-9.731596	0.5493643	0.078480616

1495827872749	-9.731596	0.4708837	0.0

1495827872771	-9.731596	0.4708837	0.078480616

1495827872779	-9.810077	0.4708837	0.078480616

1495827872799	-9.731596	0.5493643	0.078480616

1495827872815	-9.731596	0.4708837	0.078480616

1495827872819	-9.731596	0.4708837	0.0

1495827872829	-9.731596	0.4708837	0.078480616

1495827872857	-9.731596	0.5493643	0.078480616

1495827872859	-9.810077	0.5493643	0.078480616

1495827872869	-9.810077	0.4708837	0.078480616

1495827872879	-9.810077	0.5493643	0.078480616

1495827872893	-9.731596	0.4708837	0.0

1495827872899	-9.731596	0.4708837	0.078480616

1495827872909	-9.731596	0.5493643	0.0

1495827872939	-9.731596	0.4708837	0.0

1495827872949	-9.731596	0.5493643	0.078480616

1495827872979	-9.810077	0.5493643	0.078480616

1495827872989	-9.731596	0.5493643	0.0

1495827873009	-9.731596	0.5493643	0.078480616

1495827873029	-9.810077	0.5493643	0.15696123

1495827873048	-9.810077	0.5493643	0.078480616

1495827873059	-9.731596	0.5493643	0.0

1495827873069	-9.810077	0.5493643	0.0

1495827873089	-9.731596	0.5493643	0.078480616

1495827873109	-9.731596	0.5493643	0.078480616

1495827873131	-9.731596	0.5493643	0.0

1495827873139	-9.731596	0.5493643	0.078480616

1495827873173	-9.810077	0.5493643	0.078480616

1495827873173	-9.731596	0.5493643	0.078480616

1495827873174	-9.731596	0.4708837	0.078480616

1495827873189	-9.731596	0.4708837	0.078480616

1495827873208	-9.731596	0.5493643	0.078480616

1495827873209	-9.731596	0.5493643	0.15696123

1495827873219	-9.731596	0.5493643	0.15696123

1495827873229	-9.731596	0.5493643	0.15696123

1495827873245	-9.731596	0.5493643	0.078480616

1495827873249	-9.731596	0.5493643	0.0

1495827873259	-9.731596	0.5493643	0.0

1495827873269	-9.731596	0.5493643	0.078480616

1495827873282	-9.731596	0.5493643	0.078480616

1495827873289	-9.810077	0.5493643	0.078480616

1495827873299	-9.731596	0.5493643	0.078480616

1495827873316	-9.731596	0.5493643	0.078480616

1495827873339	-9.731596	0.5493643	0.15696123

1495827873352	-9.731596	0.5493643	0.078480616

1495827873359	-9.810077	0.5493643	0.0

1495827873369	-9.731596	0.5493643	0.0

1495827873389	-9.731596	0.4708837	0.078480616

1495827873399	-9.731596	0.5493643	0.078480616

1495827873414	-9.731596	0.5493643	0.078480616

1495827873419	-9.731596	0.5493643	0.0

1495827873449	-9.810077	0.5493643	0.0

1495827873459	-9.731596	0.4708837	0.0

1495827873469	-9.731596	0.5493643	0.078480616

1495827873482	-9.731596	0.5493643	0.078480616

1495827873489	-9.810077	0.5493643	0.078480616

1495827873517	-9.731596	0.5493643	0.078480616

1495827873519	-9.810077	0.5493643	0.078480616

1495827873540	-9.731596	0.5493643	0.078480616

1495827873549	-9.810077	0.5493643	0.078480616

1495827873571	-9.731596	0.5493643	0.078480616

1495827873572	-9.731596	0.5493643	0.078480616

1495827873589	-9.731596	0.5493643	0.078480616

1495827873590	-9.810077	0.5493643	0.15696123

1495827873609	-9.810077	0.5493643	0.078480616

1495827873632	-9.810077	0.5493643	0.0

1495827873633	-9.731596	0.5493643	0.078480616

1495827873639	-9.731596	0.5493643	0.0

1495827873649	-9.731596	0.5493643	0.078480616

1495827873663	-9.810077	0.4708837	0.078480616

1495827873669	-9.810077	0.5493643	0.0

1495827873679	-9.731596	0.5493643	0.0

1495827873697	-9.731596	0.5493643	0.078480616

1495827873699	-9.731596	0.4708837	0.078480616

1495827873709	-9.731596	0.5493643	0.078480616

1495827873739	-9.731596	0.5493643	0.0

1495827873740	-9.731596	0.5493643	0.0

1495827873759	-9.731596	0.5493643	0.078480616

1495827873801	-9.810077	0.4708837	0.0

1495827873809	-9.810077	0.5493643	0.0

1495827873819	-9.731596	0.5493643	0.078480616

1495827873838	-9.731596	0.5493643	0.0

1495827873843	-9.731596	0.4708837	0.078480616

1495827873849	-9.731596	0.5493643	0.078480616

1495827873859	-9.731596	0.5493643	0.0

1495827873869	-9.731596	0.5493643	0.078480616

1495827873884	-9.731596	0.4708837	0.078480616

