1495429479729	-24.6	5.94	-25.2

1495429479829	-24.6	6.06	-25.38

1495429479929	-24.72	6.3	-25.44

1495429480031	-24.66	6.6	-25.68

1495429480133	-24.9	6.66	-25.68

1495429480229	-24.84	6.78	-25.62

1495429480329	-24.78	6.72	-25.5

1495429480431	-24.66	6.72	-25.44

1495429480529	-24.72	6.66	-25.68

1495429480633	-24.72	6.6	-25.68

1495429480729	-24.78	6.42	-25.74

1495429480830	-24.72	6.36	-25.62

1495429480935	-24.66	6.24	-25.62

1495429481029	-24.54	6.42	-25.56

1495429481132	-24.66	6.66	-25.68

1495429481229	-24.66	6.42	-25.62

1495429481335	-24.54	6.6	-25.5

1495429481431	-24.54	6.42	-25.44

1495429481531	-24.54	6.36	-25.44

1495429481633	-24.48	6.54	-25.2

1495429481732	-24.24	6.72	-25.14

1495429481830	-24.42	6.6	-25.32

1495429481929	-24.36	6.54	-25.5

1495429482032	-24.36	6.6	-25.68

1495429482129	-24.48	6.48	-25.68

1495429482235	-24.42	6.42	-25.32

1495429482332	-24.3	6.66	-25.38

1495429482429	-24.18	6.54	-25.68

1495429482533	-24.48	6.42	-25.56

1495429482636	-24.6	6.3	-25.38

1495429482729	-24.3	6.36	-25.2

1495429482841	-24.6	6.42	-25.14

1495429482929	-24.36	6.54	-25.14

1495429483030	-24.3	6.66	-25.5

1495429483130	-24.3	6.48	-25.38

1495429483229	-24.54	6.36	-25.14

1495429483330	-24.36	6.48	-25.26

1495429483429	-24.18	6.66	-25.26

1495429483529	-24.48	6.6	-25.5

1495429483634	-24.3	6.6	-25.62

1495429483729	-24.18	6.54	-25.5

1495429483829	-24.36	6.42	-25.5

1495429483929	-24.48	6.48	-25.62

1495429484037	-24.48	6.36	-25.68

1495429484129	-24.48	6.24	-25.62

1495429484230	-24.42	6.24	-25.5

1495429484347	-24.42	6.24	-25.44

1495429484429	-24.36	6.48	-25.26

1495429484529	-24.54	6.54	-25.38

1495429484639	-24.48	6.66	-25.44

