1496140786778	0.766	-0.153	9.96

1496140786786	0.766	-0.153	10.113

1496140786796	0.766	-0.153	9.96

1496140786818	0.766	0.0	10.113

1496140786826	0.766	-0.153	9.96

1496140786837	0.766	-0.153	10.113

1496140786997	0.766	0.0	10.113

1496140787007	0.766	-0.153	10.113

1496140787057	0.766	-0.153	9.96

1496140787070	0.766	-0.153	10.113

1496140787076	0.766	-0.153	9.96

1496140787087	0.766	-0.153	10.113

1496140787136	0.766	-0.153	9.96

1496140787147	0.766	-0.153	10.113

1496140787170	0.766	-0.153	9.96

1496140787176	0.766	-0.153	10.113

1496140787187	0.766	-0.153	9.96

1496140787204	0.766	-0.153	10.113

1496140787217	0.766	0.0	10.113

1496140787226	0.919	-0.153	9.96

1496140787236	0.766	-0.153	10.113

1496140787256	0.766	0.0	10.113

1496140787268	0.766	-0.153	10.113

1496140787397	0.766	-0.153	9.96

1496140787407	0.766	-0.153	10.113

1496140787476	0.766	-0.153	9.96

1496140787496	0.766	-0.153	10.113

1496140787522	0.766	-0.153	9.96

1496140787525	0.766	-0.153	10.113

1496140787527	0.766	0.0	10.113

1496140787537	0.766	-0.153	10.113

1496140787577	0.766	-0.153	9.96

1496140787586	0.766	-0.153	10.113

1496140787597	0.766	-0.153	9.96

1496140787607	0.766	-0.153	10.113

1496140787618	0.766	-0.153	9.96

1496140787626	0.766	-0.153	10.113

1496140787697	0.766	-0.153	9.96

1496140787707	0.766	-0.153	10.113

1496140787770	0.766	0.0	9.96

1496140787776	0.766	-0.153	10.113

1496140787787	0.766	0.0	10.113

1496140787796	0.766	-0.153	9.96

1496140787806	0.766	-0.153	10.113

1496140787936	0.766	-0.153	9.96

1496140787947	0.766	-0.153	10.113

1496140787996	0.766	-0.153	9.96

1496140788007	0.766	-0.153	10.113

1496140788019	0.766	-0.153	9.96

1496140788026	0.766	0.0	10.113

1496140788036	0.766	-0.153	10.113

1496140788046	0.766	0.0	10.113

1496140788056	0.766	-0.153	10.113

1496140788157	0.766	-0.153	9.96

1496140788176	0.766	-0.153	10.113

1496140788227	0.766	0.0	10.113

1496140788236	0.766	-0.153	10.113

1496140788296	0.766	0.0	10.113

1496140788307	0.766	-0.153	10.113

1496140788318	0.766	0.0	10.113

1496140788326	0.766	-0.153	10.113

1496140788371	0.766	0.0	10.113

1496140788377	0.766	-0.153	10.113

1496140788447	0.766	-0.153	9.96

1496140788457	0.766	-0.153	10.113

1496140788477	0.766	-0.153	9.96

1496140788496	0.766	-0.153	10.113

1496140788547	0.766	-0.153	9.96

1496140788557	0.766	-0.153	10.113

1496140788607	0.766	-0.153	9.96

1496140788621	0.766	-0.153	10.113

1496140788667	0.766	-0.153	9.96

1496140788686	0.766	-0.153	10.113

1496140788747	0.766	0.0	9.96

1496140788757	0.766	-0.153	10.113

1496140788836	0.766	-0.153	9.96

1496140788847	0.766	-0.153	10.113

1496140788868	0.766	-0.153	9.96

1496140788870	0.766	-0.153	10.113

1496140788886	0.766	-0.153	9.96

1496140788897	0.766	-0.153	10.113

1496140788926	0.766	-0.153	9.96

1496140788936	0.766	-0.153	10.113

1496140788968	0.766	0.0	10.113

1496140788976	0.766	-0.153	10.113

1496140788987	0.766	0.0	10.113

1496140788996	0.766	-0.153	10.113

1496140789069	0.766	-0.153	9.96

1496140789076	0.766	0.0	10.113

1496140789087	0.766	-0.153	10.113

1496140789118	0.766	-0.153	9.96

1496140789126	0.766	-0.153	10.113

1496140789168	0.766	0.0	10.113

1496140789188	0.766	-0.153	10.113

1496140789196	0.766	-0.153	9.96

1496140789206	0.766	-0.153	10.113

1496140789286	0.766	-0.153	9.96

1496140789297	0.766	-0.153	10.113

1496140789307	0.766	0.0	10.113

1496140789318	0.766	-0.153	10.113

1496140789507	0.766	-0.153	9.96

1496140789520	0.766	-0.153	10.113

1496140789557	0.766	0.0	10.113

1496140789566	0.766	-0.153	10.113

1496140789576	0.766	-0.153	9.96

1496140789596	0.766	-0.153	10.113

1496140789668	0.766	-0.153	9.96

1496140789677	0.766	-0.153	10.113

1496140789687	0.766	0.0	10.113

1496140789707	0.766	-0.153	9.96

1496140789718	0.766	-0.153	10.113

1496140789776	0.766	-0.153	9.96

1496140790192	0.766	-0.153	10.113

1496140790194	0.766	-0.153	9.96

1496140790196	0.766	-0.153	10.113

1496140790198	0.766	-0.153	9.96

1496140790199	0.766	-0.153	10.113

1496140790201	0.766	-0.153	9.96

1496140790202	0.766	-0.153	10.113

1496140790204	0.766	-0.153	9.96

1496140790205	0.766	-0.153	10.113

1496140790207	0.766	-0.153	9.96

1496140790209	0.766	-0.153	10.113

1496140790211	0.766	-0.153	9.96

1496140790216	0.766	-0.153	10.113

1496140790227	0.766	-0.153	9.96

1496140790237	0.766	-0.153	10.113

1496140790256	0.766	-0.153	9.96

1496140790268	0.766	-0.153	10.113

1496140790285	0.766	-0.153	9.96

1496140790287	0.766	-0.153	10.113

1496140790296	0.766	-0.153	9.96

1496140790306	0.766	-0.153	10.113

1496140790318	0.766	0.0	10.113

1496140790327	0.766	-0.153	10.113

1496140790348	0.766	0.0	9.96

1496140790356	0.766	-0.153	10.113

1496140790417	0.766	-0.153	9.96

1496140790426	0.766	-0.153	10.113

1496140790456	0.766	-0.153	9.96

1496140790467	0.766	-0.153	10.113

1496140790486	0.766	0.0	10.113

1496140790496	0.766	-0.153	10.113

1496140790576	0.766	-0.153	9.96

1496140790586	0.766	-0.153	10.113

1496140790686	0.766	-0.153	9.96

1496140790706	0.766	-0.153	10.113

1496140790726	0.766	-0.153	9.96

1496140790756	0.766	-0.153	10.113

1496140790777	0.766	-0.153	9.96

1496140790786	0.766	-0.153	10.113

1496140790806	0.766	-0.153	9.96

1496140790826	0.766	-0.153	10.113

1496140790836	0.766	-0.153	9.96

1496140790846	0.766	-0.153	10.113

1496140790867	0.766	-0.153	9.96

1496140790886	0.766	-0.153	10.113

1496140790906	0.766	-0.153	9.96

1496140790918	0.766	-0.153	10.113

1496140791056	0.766	-0.153	9.96

1496140791067	0.766	-0.153	10.113

1496140791117	0.766	-0.153	9.96

1496140791126	0.766	-0.153	10.113

1496140791136	0.766	-0.153	9.96

1496140791146	0.766	-0.153	10.113

1496140791176	0.766	-0.153	9.96

1496140791196	0.766	-0.153	10.113

1496140791246	0.766	-0.153	9.96

1496140791256	0.766	0.0	9.96

1496140791269	0.766	-0.153	10.113

1496140791297	0.766	-0.153	9.96

1496140791307	0.766	-0.153	10.113

1496140791327	0.766	-0.153	9.96

1496140791346	0.766	-0.153	10.113

1496140791386	0.766	0.0	10.113

1496140791396	0.766	-0.153	10.113

1496140791436	0.766	0.0	10.113

1496140791446	0.766	0.0	9.96

1496140791456	0.766	-0.153	10.113

1496140791506	0.766	-0.153	9.96

1496140791518	0.766	-0.153	10.113

1496140791546	0.766	-0.153	9.96

1496140791556	0.766	-0.153	10.113

1496140791570	0.766	-0.153	9.96

1496140791576	0.766	-0.153	10.113

1496140791596	0.766	-0.153	9.96

1496140791606	0.766	-0.153	10.113

1496140791646	0.766	0.0	10.113

1496140791656	0.766	-0.153	10.113

1496140791676	0.766	0.0	10.113

1496140791686	0.766	-0.153	10.113

1496140791706	0.766	0.0	9.96

1496140791717	0.766	-0.153	10.113

