1495728296270	0.114921674	-0.23223758	9.337387

1495728296342	0.12689269	-0.22266077	9.3182335

1495728296408	0.11731588	-0.21308395	9.325417

1495728296480	0.11971009	-0.20829554	9.323021

1495728296552	0.09816227	-0.20590134	9.320627

1495728296618	0.093373865	-0.21308394	9.325417

1495728296693	0.10295068	-0.21787235	9.358934

1495728296761	0.10534488	-0.22266075	9.370905

1495728296828	0.10534488	-0.21787235	9.378088

1495728296902	0.10055646	-0.21547815	9.385271

1495728296968	0.08379705	-0.21547815	9.334992

1495728297038	0.08140285	-0.20829555	9.32781

1495728297110	0.088585466	-0.21308395	9.323022

1495728297182	0.10055647	-0.21068975	9.323022

1495728297261	0.11252748	-0.21787235	9.325416

1495728297322	0.107739076	-0.22026655	9.323022

1495728297388	0.10055647	-0.20829554	9.31105

1495728297460	0.10055647	-0.21547815	9.306262

1495728297532	0.10295067	-0.21547815	9.308657

1495728297599	0.107739076	-0.21547815	9.306262

1495728297670	0.11971009	-0.21547815	9.315839

1495728297741	0.112527475	-0.20829554	9.323022

1495728297811	0.110133275	-0.19632453	9.330204

1495728297879	0.110133275	-0.19393033	9.320627

1495728297950	0.11252748	-0.19871874	9.330204

1495728298018	0.09816227	-0.19871874	9.3182335

1495728298090	0.095768064	-0.20590135	9.320627

1495728298158	0.090979666	-0.20350713	9.339781

1495728298228	0.088585466	-0.20829555	9.337387

1495728298310	0.10295068	-0.20829555	9.349358

1495728298372	0.112527475	-0.21308395	9.356541

1495728298442	0.10055646	-0.21547815	9.361329

1495728298517	0.10295068	-0.21787235	9.344569

1495728298578	0.110133275	-0.21787235	9.330204

1495728298666	0.107739076	-0.21308395	9.325415

1495728298722	0.11971009	-0.21547815	9.31105

1495728298796	0.110133275	-0.20829555	9.320627

1495728298858	0.10295068	-0.21068975	9.325417

1495728298929	0.09816227	-0.20590134	9.325417

1495728299339	0.10295068	-0.19871874	9.32781

1495728299342	0.107739076	-0.20829554	9.323021

1495728299344	0.11252748	-0.20590134	9.330204

1495728299360	0.11252748	-0.20829555	9.330204

1495728299363	0.11252748	-0.21308395	9.320627

1495728299384	0.11252748	-0.20829555	9.32781

1495728299424	0.11971009	-0.21787235	9.325416

1495728299488	0.11971009	-0.22266077	9.313444

1495728299558	0.12449849	-0.22026657	9.320627

1495728299630	0.112527475	-0.21787235	9.323022

1495728299701	0.10534488	-0.20829555	9.325416

1495728299774	0.11492168	-0.19871874	9.32781

1495728299838	0.11492168	-0.20590134	9.339781

1495728299918	0.11731588	-0.20350714	9.344569

1495728299978	0.11492168	-0.20350714	9.337386

1495728300049	0.107739076	-0.20829555	9.334992

1495728300166	0.112527475	-0.20829555	9.323022

1495728300189	0.11971009	-0.21068975	9.315839

1495728300261	0.12210429	-0.20590135	9.320627

1495728300331	0.11971009	-0.21308395	9.334993

1495728300398	0.11492168	-0.20829555	9.3421755

1495728300468	0.11252748	-0.21787235	9.32781

1495728300540	0.10534488	-0.22744916	9.339781

1495728300609	0.107739076	-0.22505496	9.334992

1495728300680	0.112527475	-0.22744916	9.32781

1495728300751	0.12449849	-0.22266075	9.346964

1495728300824	0.12449849	-0.22984336	9.332599

1495728300889	0.12210429	-0.22505495	9.339781

1495728300959	0.107739076	-0.22744915	9.337387

1495728301028	0.107739076	-0.22984338	9.332599

1495728301100	0.11731588	-0.22026655	9.330204

1495728301173	0.12449849	-0.21308395	9.315839

