1494548867583	40.13863666666667	-7.498364999999999

1494548868086	40.13863666666667	-7.498364999999999

1494548868589	40.13863666666667	-7.498364999999999

1494548869094	40.13863666666667	-7.498364999999999

1494548869600	40.13863666666667	-7.498364999999999

1494548870103	40.13863666666667	-7.498364999999999

1494548870607	40.13863666666667	-7.498364999999999

1494548871113	40.13863666666667	-7.498364999999999

1494548871616	40.13863666666667	-7.498364999999999

1494548872119	40.13863666666667	-7.498364999999999

