1494548867310	27.12	10.14	-45.54

1494548867409	27.12	10.2	-45.66

1494548867509	27.24	10.44	-45.78

1494548867609	27.0	10.26	-45.9

1494548867701	26.88	10.32	-45.84

1494548867809	26.7	10.2	-45.9

1494548867915	26.88	10.2	-45.84

1494548868010	26.76	10.38	-45.9

1494548868109	26.7	10.44	-45.72

1494548868210	26.94	10.38	-45.6

1494548868310	26.88	10.2	-45.54

1494548868409	27.06	10.38	-45.54

1494548868510	27.0	10.32	-45.6

1494548868609	27.06	10.38	-45.54

1494548868700	27.06	10.44	-45.66

1494548868810	27.0	10.26	-45.72

1494548868910	27.12	10.38	-45.72

1494548869009	26.88	10.56	-45.78

1494548869110	26.82	10.38	-45.78

1494548869211	26.76	10.32	-45.72

1494548869309	26.76	10.38	-45.6

1494548869409	26.82	10.62	-45.6

1494548869510	26.64	10.8	-45.36

1494548869608	26.76	10.62	-45.06

1494548869701	26.64	10.44	-45.3

1494548869812	26.58	10.56	-45.48

1494548869909	26.58	10.86	-45.6

1494548870010	26.58	10.92	-45.78

1494548870109	26.76	11.04	-45.96

1494548870209	26.82	10.68	-45.96

1494548870310	26.88	10.38	-46.32

1494548870409	26.76	10.68	-46.62

1494548870509	26.88	10.74	-46.62

1494548870611	26.88	10.62	-46.38

1494548870701	27.18	10.32	-46.38

1494548870801	27.12	10.32	-46.26

1494548870919	27.06	10.26	-46.26

1494548871010	27.0	10.38	-46.14

1494548871109	27.18	10.68	-45.96

1494548871211	27.36	10.74	-45.9

1494548871311	27.24	10.5	-45.96

1494548871410	27.12	10.68	-46.08

1494548871510	27.18	10.68	-45.84

1494548871609	27.18	10.8	-45.9

1494548871713	27.06	10.92	-45.84

1494548871809	27.12	10.8	-46.08

1494548871909	26.94	10.62	-46.02

1494548872009	26.88	10.38	-45.96

1494548872110	26.88	10.44	-45.66

1494548872209	27.12	10.38	-45.9

