1496004180815	39.925140000000006	-7.238831666666666

1496004181323	39.925140000000006	-7.238831666666666

1496004181826	39.925140000000006	-7.238831666666666

1496004182329	39.925140000000006	-7.238831666666666

1496004182831	39.925140000000006	-7.238831666666666

1496004183334	39.925140000000006	-7.238831666666666

1496004183836	39.925140000000006	-7.238831666666666

1496004184343	39.925140000000006	-7.238831666666666

1496004184846	39.925140000000006	-7.238831666666666

1496004185356	39.925140000000006	-7.238831666666666

