1496043187039	14.64	9.24	-9.9

1496043187153	14.58	9.42	-10.02

1496043187247	14.58	9.72	-9.96

1496043187348	14.52	9.96	-10.02

1496043187447	14.34	9.96	-10.2

1496043187547	14.52	10.14	-10.08

1496043187641	14.4	10.14	-9.72

1496043187747	14.28	10.44	-9.6

1496043187847	14.04	10.32	-9.48

1496043187948	14.1	10.5	-9.66

1496043188048	14.1	10.14	-9.78

1496043188153	14.16	10.02	-9.66

1496043188247	14.16	9.96	-9.6

1496043188347	14.22	9.66	-9.66

1496043188447	14.22	9.9	-9.72

1496043188547	14.34	9.78	-9.66

1496043188647	14.64	9.48	-9.66

1496043188747	14.52	9.36	-9.42

1496043188859	14.52	9.66	-9.36

1496043188955	14.4	9.84	-9.36

1496043189048	14.52	9.84	-9.3

1496043189173	14.46	10.02	-9.18

1496043189247	14.58	10.14	-9.3

1496043189348	14.58	9.9	-9.18

1496043189447	14.52	10.2	-9.12

1496043189548	14.58	10.02	-9.0

1496043189647	14.88	10.14	-8.82

1496043189748	14.88	9.96	-8.88

1496043189847	14.82	10.02	-8.82

1496043189948	14.94	10.26	-8.82

1496043190047	14.76	10.32	-8.58

1496043190148	14.64	10.56	-8.58

1496043190247	14.94	10.68	-8.64

1496043190347	14.88	11.1	-8.88

1496043190447	14.7	10.98	-8.94

1496043190547	14.76	11.22	-8.94

1496043190647	14.76	11.1	-8.88

1496043190758	14.7	10.8	-8.76

1496043190847	14.82	10.74	-8.82

1496043190947	14.76	10.56	-9.0

1496043191047	14.46	10.26	-9.06

1496043191147	14.52	10.08	-8.88

1496043191249	14.52	10.14	-8.88

1496043191347	14.76	10.14	-8.88

1496043191447	14.88	9.96	-9.06

1496043191548	14.94	10.08	-9.3

1496043191647	14.76	9.9	-9.36

1496043191748	15.12	9.9	-9.06

1496043191847	15.3	9.96	-8.94

1496043191947	15.36	9.84	-9.06

