1496442396129	35.82	-25.2	-27.6

1496442396227	33.12	-26.4	-27.72

1496442396329	30.84	-27.96	-28.02

1496442396428	28.86	-28.44	-27.36

1496442396554	26.7	-28.98	-25.98

1496442396629	25.08	-27.9	-24.48

1496442396728	24.54	-26.94	-22.92

1496442396827	24.36	-26.1	-21.3

1496442396928	23.82	-24.96	-20.28

1496442397027	23.58	-23.46	-19.14

1496442397128	23.16	-22.62	-17.82

1496442397228	22.8	-22.2	-17.04

1496442397329	22.92	-21.48	-16.44

1496442397430	23.34	-21.54	-15.3

1496442397536	23.76	-21.18	-14.58

1496442397628	24.06	-20.94	-13.86

1496442397728	23.94	-21.12	-13.2

1496442397828	24.18	-21.12	-12.3

1496442397928	23.64	-21.24	-11.76

1496442398038	22.98	-20.88	-11.04

1496442398139	22.44	-20.1	-10.14

1496442398238	22.14	-18.48	-9.42

1496442398339	22.44	-16.86	-8.58

1496442398438	22.8	-14.82	-8.1

1496442398571	23.28	-11.94	-8.1

1496442398638	23.58	-9.0	-8.52

1496442398740	24.3	-5.88	-8.46

1496442398838	25.26	-3.0	-7.86

1496442398946	26.7	0.12	-7.62

1496442399038	29.16	2.58	-8.7

1496442399139	31.02	4.56	-11.1

1496442399238	31.86	6.3	-13.26

1496442399339	33.3	8.16	-15.54

1496442399438	35.88	8.52	-16.44

1496442399542	37.68	9.78	-17.94

1496442399639	39.24	11.1	-19.2

1496442399738	40.92	11.88	-20.52

1496442399838	41.58	11.7	-22.8

1496442399938	41.46	11.52	-24.78

1496442400040	41.88	11.34	-26.16

1496442400138	42.42	10.92	-27.36

1496442400238	42.24	11.16	-29.76

1496442400338	42.36	11.94	-30.54

1496442400438	42.78	12.66	-31.2

1496442400539	42.84	13.38	-31.86

1496442400640	42.54	14.4	-32.52

1496442400738	42.6	14.7	-33.3

1496442400838	42.84	14.76	-34.26

1496442400938	42.84	14.64	-35.22

1496442401038	42.6	13.56	-36.54

