1496595914321	-0.45	9.634	-0.689

1496595914324	-0.45	9.634	-0.689

1496595915515	-0.373	8.743	-1.13

1496595915524	-0.038	8.514	-0.909

1496595915534	0.842	8.715	-0.584

1496595915563	1.676	9.203	-0.325

1496595915565	2.202	10.046	0.057

1496595915568	2.164	10.745	0.383

1496595915574	2.279	11.032	0.268

1496595915584	2.288	11.396	-0.162

1496595915596	2.068	10.745	-0.181

1496595915614	1.972	9.711	-0.469

1496595915623	1.829	8.992	-0.565

1496595915663	1.388	8.868	-0.363

1496595915666	0.996	8.82	-0.268

1496595915670	0.536	8.753	-0.43

1496595915672	0.181	8.849	-0.871

1496595915676	0.076	8.82	-1.063

1496595915686	0.0	8.925	-1.063

1496595915703	-0.239	9.117	-1.206

1496595915717	-0.354	9.021	-1.513

1496595915724	-0.134	8.983	-1.877

1496595915735	0.067	8.964	-2.154

1496595915747	0.153	9.194	-1.953

1496595915759	-0.277	9.308	-2.011

1496595915764	-0.622	9.356	-1.925

1496595915774	-0.785	9.337	-1.503

1496595915784	-0.823	9.414	-1.359

1496595915796	-0.344	9.385	-2.413

1496595915814	0.411	9.826	-1.599

1496595915824	-1.513	9.462	-0.727

1496595915834	0.335	10.075	-0.21

1496595915849	0.881	10.075	-0.306

1496595915855	0.373	9.586	-0.842

1496595915865	0.019	9.433	-0.967

1496595915884	-0.239	9.366	-1.312

1496595915885	-0.009	9.376	-1.35

1496595915896	0.095	9.299	-1.599

1496595915904	0.22	9.289	-1.857

1496595915914	0.335	9.194	-2.202

1496595915924	0.019	8.878	-2.566

1496595915935	0.689	9.184	-1.819

1496595915946	1.283	9.586	-1.484

1496595915959	0.747	9.567	-1.81

1496595915964	0.727	9.682	-1.723

1496595915974	0.9	9.912	-1.58

1496595915984	0.871	9.998	-1.628

1496595916000	0.823	9.414	-1.704

1496595916030	1.12	9.251	-1.618

1496595916033	0.871	9.05	-1.972

1496595916035	0.268	9.04	-2.193

1496595916049	0.823	9.634	-2.145

1496595916054	0.565	9.988	-2.403

1496595916064	0.009	10.285	-2.834

1496595916083	-0.545	10.362	-3.055

1496595916084	-0.469	10.486	-2.777

1496595916096	-0.201	10.41	-2.873

1496595916104	0.766	11.645	-3.016

1496595916124	1.331	12.076	-4.051

1496595916125	1.388	12.316	-4.731

1496595916135	1.091	13.159	-4.865

1496595916146	2.049	15.093	-3.955

1496595916154	2.135	15.763	-2.518

1496595916163	0.852	14.815	-2.26

1496595916175	-0.325	13.819	-1.503

1496595916185	-1.647	13.973	-1.063

1496595916201	-4.079	15.476	-1.005

1496595916215	-4.079	14.921	-1.503

1496595916239	-2.576	13.235	-1.695

1496595916241	-1.676	9.73	-1.503

1496595916247	-0.823	8.83	-1.177

1496595916254	0.019	8.686	-0.641

1496595916264	0.545	8.973	-0.287

1496595916274	0.737	9.759	-0.086

1496595916294	0.651	10.803	0.153

1496595916300	1.005	11.387	0.507

1496595916304	1.723	11.502	0.737

1496595916314	2.308	11.166	0.67

1496595916324	2.7	10.879	0.153

1496595916334	3.227	10.707	-0.536

1496595916361	3.38	10.688	-0.948

1496595916364	3.141	10.803	-0.996

1496595916367	2.614	11.032	-0.967

1496595916375	2.423	11.214	-0.632

1496595916384	2.135	11.176	-0.277

1496595916396	0.699	9.864	0.383

1496595916416	-0.766	9.337	0.651

1496595916428	-1.034	9.337	0.526

1496595916434	-2.039	10.036	0.057

1496595916447	-2.997	10.027	-0.794

1496595916456	-3.744	10.515	-0.871

1496595916464	-3.217	10.764	-0.019

1496595916474	-2.633	10.017	0.565

1496595916484	-2.298	9.625	0.488

1496595916496	-1.197	9.251	0.268

1496595916504	0.325	9.136	0.469

1496595916517	2.011	9.548	-0.909

1496595916524	3.332	10.372	-2.241

1496595916534	3.782	10.956	-1.455

1496595916547	2.365	10.295	0.134

1496595916554	1.034	9.251	1.12

1496595916564	0.153	8.533	1.321

1496595916574	-0.421	7.996	1.417

1496595916584	-0.287	7.661	1.781

1496595916614	-0.421	7.786	1.254

1496595916616	-0.009	7.652	1.206

1496595916628	0.756	7.412	1.561

1496595916634	1.436	7.585	1.637

1496595916652	2.126	7.862	1.752

1496595916654	2.997	8.38	1.599

1496595916664	4.06	8.868	1.608

1496595916677	4.664	9.04	1.704

1496595916684	4.453	8.705	1.781

1496595916697	4.826	9.127	1.829

1496595916704	4.233	9.174	1.541

1496595916714	3.447	8.59	1.867

1496595916724	2.815	8.092	2.068

1496595916734	2.576	7.594	2.193

1496595916748	2.509	7.364	2.336

1496595916754	2.413	7.048	2.47

1496595916764	2.269	6.608	2.796

1496595916774	2.059	6.253	3.189

1496595916784	1.857	5.937	3.447

1496595916796	1.905	5.65	3.361

1496595916814	1.934	5.679	3.217

1496595916825	2.049	5.506	3.083

1496595916835	2.451	4.989	3.284

1496595916868	2.691	4.74	3.62

1496595916870	3.189	4.348	4.146

1496595916872	3.447	4.788	3.964

1496595916874	3.792	4.769	3.993

1496595916885	4.28	4.836	4.118

1496595916903	5.382	4.922	4.75

1496595916915	5.679	4.951	4.587

1496595916934	5.851	4.941	4.683

1496595916936	6.081	4.913	5.018

1496595916949	6.445	4.826	4.865

1496595916964	6.483	4.865	4.597

1496595916974	6.397	4.932	4.51

1496595916984	6.263	4.874	4.482

1496595917005	6.062	4.606	4.367

1496595917014	6.138	4.367	4.146

1496595917024	6.234	4.175	3.897

1496595917033	6.656	4.089	3.859

1496595917047	7.211	5.142	4.099

1496595917054	9.213	7.68	5.909

1496595917064	11.578	10.755	9.356

1496595917077	11.454	18.675	5.047

1496595917091	7.058	17.325	4.185

1496595917098	2.796	15.467	9.605

1496595917104	2.011	14.164	8.466

1496595917114	2.423	13.465	3.237

1496595917125	2.901	13.044	1.273

1496595917134	2.25	10.554	0.44

1496595917150	-0.354	6.359	1.695

1496595917169	-0.928	5.717	1.915

1496595917177	-1.063	5.87	1.628

1496595917184	-0.976	6.225	1.79

1496595917198	-0.699	7.403	0.488

1496595917214	-0.747	7.795	-0.335

1496595917224	-0.689	8.667	-1.359

1496595917233	-0.861	9.328	-1.264

1496595917246	-0.469	11.578	-1.283

1496595917260	0.076	12.143	-0.928

1496595917264	0.603	12.804	-0.019

1496595917274	1.149	13.34	0.095

1496595917285	1.618	13.36	-0.047

1496595917298	2.03	12.919	-0.383

1496595917304	2.25	12.134	-0.737

1496595917314	2.25	11.301	-0.737

1496595917324	2.317	9.988	-0.632

1496595917333	2.298	9.241	-0.632

1496595917349	2.221	8.724	-0.43

1496595917354	2.25	8.6	-0.392

1496595917364	2.394	8.542	-0.45

1496595917374	2.432	8.715	-0.335

1496595917384	2.499	9.031	-0.383

1496595917397	2.786	9.998	-0.344

1496595917414	2.892	10.927	-0.277

1496595917428	2.672	11.396	-0.067

1496595917439	2.288	11.712	0.21

1496595917449	1.896	11.396	0.354

1496595917454	1.379	10.764	0.402

1496595917464	1.13	10.008	0.239

1496595917474	0.957	9.49	-0.057

1496595917484	0.679	9.012	-0.603

1496595917507	0.651	8.696	-1.082

1496595917509	0.45	8.427	-1.532

1496595917514	0.469	8.312	-1.503

1496595917524	0.249	8.265	-1.484

1496595917533	0.402	8.312	-1.187

1496595917547	0.593	8.37	-1.063

1496595917554	0.335	8.743	-0.986

1496595917564	0.057	9.146	-1.063

1496595917585	-0.143	9.462	-1.254

1496595917587	0.593	9.5	-1.149

1496595917599	0.153	9.241	-1.043

1496595917614	-0.201	8.973	-1.321

1496595917625	-0.287	8.992	-1.972

1496595917634	0.191	9.165	-1.953

1496595917652	1.082	9.605	-1.685

1496595917656	0.986	9.615	-1.494

1496595917669	0.794	9.557	-1.886

1496595917700	0.296	9.443	-2.461

1496595917702	0.229	9.653	-1.197

1496595917703	-0.785	10.266	0.067

1496595917705	-2.039	10.41	0.641

1496595917713	-2.384	10.094	-0.162

1496595917725	-2.518	9.443	-0.833

1496595917733	-2.375	9.107	-0.957

1496595917749	0.057	9.452	-0.737

1496595917763	0.766	9.366	-1.379

1496595917765	1.034	9.356	-1.81

1496595917774	1.312	9.366	-2.02

1496595917784	0.814	9.127	-2.461

1496595917797	2.02	10.324	-0.842

1496595917821	1.216	10.237	-1.225

1496595917824	0.919	10.046	-0.976

1496595917834	1.082	10.19	-1.197

1496595917848	0.718	9.318	-1.992

1496595917856	-0.086	8.494	-2.269

1496595917864	1.206	9.059	-0.689

1496595917874	1.8	9.04	-1.503

1496595917885	1.312	8.657	-1.551

1496595917901	1.206	8.657	-1.676

1496595917905	1.197	9.002	-1.925

1496595917934	1.139	9.241	-1.992

1496595917937	1.426	9.567	-1.608

1496595917939	0.727	9.481	-1.676

1496595917951	0.344	9.778	-1.944

1496595917964	0.402	9.854	-1.982

1496595917974	0.153	9.586	-2.087

1496595917984	0.009	9.395	-2.097

1496595918005	0.296	9.577	-1.963

1496595918014	0.43	9.998	-1.886

1496595918024	0.536	10.716	-1.503

1496595918034	0.277	11.272	-1.972

1496595918051	0.019	12.076	-2.394

1496595918054	0.086	12.201	-2.94

1496595918076	-0.928	13.455	-2.604

1496595918077	-1.11	16.683	-4.137

1496595918084	-0.814	18.005	-5.104

1496595918096	-0.766	16.798	-4.616

1496595918104	0.775	13.982	-2.193

1496595918114	1.925	13.321	-0.21

1496595918124	2.212	11.799	-0.737

1496595918133	2.049	10.774	-0.775

1496595918158	2.078	10.477	-0.737

1496595918159	1.302	9.912	-0.708

1496595918164	0.316	9.567	-1.034

1496595918174	-0.306	9.548	-1.628

1496595918184	-0.938	9.586	-1.838

1496595918196	-1.197	9.672	-1.455

1496595918203	-2.202	9.701	-1.273

1496595918214	-1.79	10.352	-1.283

1496595918224	-1.235	11.119	-1.656

1496595918234	-1.254	11.444	-1.455

1496595918246	-1.503	11.243	-1.857

1496595918254	-0.574	11.128	-2.059

1496595918263	0.306	10.755	-1.877

1496595918275	0.957	10.486	-1.561

1496595918285	1.082	10.803	-1.57

1496595918301	0.871	11.54	-1.934

1496595918305	0.143	12.0	-1.972

1496595918315	-0.747	12.019	-1.79

1496595918325	-1.484	11.703	-1.043

1496595918335	-1.848	11.205	-0.306

1496595918365	-2.279	10.745	-0.172

