1496439303301	40.138011666666664	-7.502088333333334

1496439303302	40.138011666666664	-7.502088333333334

1496439303805	40.138011666666664	-7.502088333333334

1496439303805	40.138011666666664	-7.502088333333334

1496439304307	40.13803333333333	-7.502084999999999

1496439304312	40.13803333333333	-7.502084999999999

1496439304815	40.13803333333333	-7.502084999999999

1496439304816	40.13803333333333	-7.502084999999999

1496439305317	40.13805333333333	-7.502081666666667

1496439305320	40.13805333333333	-7.502081666666667

1496439305823	40.13805333333333	-7.502081666666667

1496439305825	40.13805333333333	-7.502081666666667

1496439306327	40.138075	-7.5020766666666665

1496439306328	40.138075	-7.5020766666666665

1496439306831	40.138075	-7.5020766666666665

1496439306834	40.138075	-7.5020766666666665

1496439307335	40.138095	-7.502071666666666

1496439307339	40.138095	-7.502071666666666

1496439307841	40.138095	-7.502071666666666

1496439307842	40.138095	-7.502071666666666

