1496439303172	-8.58	36.36	15.36

1496439303269	-9.24	36.36	15.18

1496439303363	-10.74	36.06	15.6

1496439303469	-12.12	35.88	16.2

1496439303570	-12.54	36.54	16.08

1496439303669	-13.08	37.5	15.9

1496439303777	-14.1	38.1	16.08

1496439303872	-15.18	38.34	16.56

1496439303969	-15.72	39.24	17.04

1496439304069	-14.76	40.44	16.62

1496439304175	-13.02	41.7	15.3

1496439304263	-11.46	42.3	15.12

1496439304373	-8.76	42.42	14.52

1496439304473	-6.36	43.02	14.28

1496439304571	-4.08	44.04	14.76

1496439304669	-2.58	43.86	15.72

1496439304770	-1.98	43.26	16.32

1496439304863	-1.62	42.54	16.62

1496439304980	-0.6	40.98	16.02

1496439305072	0.0	39.6	15.24

1496439305172	0.18	37.56	14.64

1496439305270	1.86	35.58	12.78

1496439305371	3.9	33.96	11.1

1496439305480	5.04	31.98	9.84

1496439305570	4.92	28.92	9.54

1496439305672	3.0	25.8	10.68

1496439305769	1.26	24.36	12.18

1496439305871	0.12	23.34	13.08

1496439305969	-1.68	22.86	15.18

1496439306063	-2.94	22.92	16.86

1496439306171	-4.14	22.86	17.94

1496439306269	-5.52	22.38	19.14

1496439306370	-6.9	21.54	21.0

1496439306480	-9.12	21.78	22.2

1496439306572	-10.86	22.92	23.34

1496439306670	-11.04	24.78	23.58

1496439306769	-11.52	26.22	24.18

1496439306869	-11.64	28.08	24.84

1496439306966	-11.04	30.48	25.02

1496439307070	-11.16	33.24	25.5

1496439307171	-11.82	34.98	25.92

1496439307270	-12.36	35.76	26.7

1496439307369	-12.9	36.72	27.06

1496439307469	-12.48	37.26	26.34

1496439307571	-10.8	37.74	24.6

1496439307669	-10.14	37.44	23.52

1496439307772	-8.88	36.9	22.02

1496439307863	-7.44	36.66	20.88

1496439307970	-6.3	36.96	20.34

1496439308081	-5.82	35.76	19.98

