1496439303151	0.201	-19.604	-2.384

1496439303161	-1.743	-19.604	-3.447

1496439303173	-3.361	-19.604	-2.528

1496439303180	-3.62	-19.489	-1.292

1496439303193	-2.968	-17.966	-0.986

1496439303200	-2.097	-16.252	-1.896

1496439303210	-1.446	-14.528	-3.265

1496439303220	-0.948	-12.871	-4.07

1496439303230	0.009	-11.684	-4.261

1496439303240	1.331	-10.075	-4.127

1496439303249	2.643	-7.92	-4.108

1496439303261	4.462	-4.97	-3.792

1496439303273	6.234	-1.781	-2.997

1496439303280	7.374	0.814	-2.7

1496439303293	9.557	4.194	-2.288

1496439303300	11.262	7.613	-1.608

1496439303309	10.783	10.467	-2.02

1496439303319	8.82	13.063	-2.614

1496439303330	6.838	14.748	-2.212

1496439303340	5.372	13.13	0.249

1496439303349	3.811	8.217	3.15

1496439303364	-3.888	-3.217	9.644

1496439303371	-12.747	-3.217	14.94

1496439303384	-19.115	-17.143	18.78

1496439303391	-16.961	-19.604	17.909

1496439303401	-5.612	-19.604	8.964

1496439303413	-0.938	-19.604	0.89

1496439303421	-1.877	-14.336	3.974

1496439303430	-1.446	-2.528	2.719

1496439303440	2.336	4.874	-11.703

1496439303449	6.502	7.058	-19.614

1496439303460	10.889	6.148	-9.127

1496439303470	19.604	-6.972	19.604

1496439303481	3.371	-19.604	18.1

1496439303491	-13.082	-19.604	-5.018

1496439303500	-5.918	-19.604	-19.614

1496439303510	0.794	-18.014	-19.614

1496439303520	4.443	-11.147	-16.798

1496439303532	9.28	-1.359	-5.468

1496439303540	14.212	3.284	3.581

1496439303551	10.812	0.191	-0.105

1496439303561	6.148	-8.447	-6.493

1496439303573	4.817	-16.3	-0.996

1496439303580	0.277	-19.604	-2.442

1496439303590	-5.344	-19.604	-10.209

1496439303599	-9.72	-19.604	-11.166

1496439303609	-12.172	-19.604	-3.83

1496439303619	-11.272	-17.727	-2.336

1496439303635	-10.056	-14.528	-3.304

1496439303658	-9.481	-12.546	-3.304

1496439303659	-7.498	-13.637	-1.714

1496439303661	-5.755	-18.483	0.727

1496439303672	-4.913	-19.604	3.447

1496439303680	-4.204	-19.23	5.755

1496439303690	-3.217	-17.028	7.316

1496439303699	-3.304	-14.585	8.37

1496439303709	-4.022	-12.067	8.619

1496439303722	-5.104	-10.151	7.872

1496439303731	-6.014	-8.408	6.828

1496439303742	-5.2	-8.571	4.395

1496439303762	-4.97	-7.738	3.792

1496439303765	-4.817	-7.039	5.42

1496439303778	-5.976	-4.98	8.552

1496439303780	-8.37	-3.304	7.92

1496439303790	-12.268	-3.093	5.238

1496439303800	-15.993	-3.706	4.616

1496439303809	-16.951	-3.629	4.836

1496439303819	-13.628	-2.423	4.424

1496439303830	-7.642	-1.082	5.305

1496439303841	-1.762	-0.325	6.675

1496439303850	1.982	-0.967	7.652

1496439303861	4.271	-2.087	6.014

1496439303874	5.439	-3.112	2.719

1496439303881	5.794	-4.635	-0.9

1496439303893	4.903	-7.087	-4.683

1496439303900	1.465	-12.134	-7.0

1496439303910	-2.25	-18.11	-7.46

1496439303923	-5.698	-19.604	-7.087

1496439303932	-9.433	-19.604	-3.361

1496439303940	-13.484	-19.604	-0.593

1496439303949	-16.807	-19.604	5.248

1496439303961	-7.24	-19.604	3.888

1496439303970	0.689	-19.604	0.948

