1495885237211	-20.64	38.58	-0.66

1495885237300	-21.06	38.88	-0.84

1495885237404	-20.94	39.0	-0.72

1495885237500	-20.94	39.24	-0.6

1495885237600	-21.0	39.66	-0.72

1495885237700	-21.0	39.72	-0.72

1495885237800	-21.0	39.66	-0.66

1495885237904	-20.94	39.48	-0.54

1495885238000	-20.82	39.72	-0.42

1495885238102	-20.46	40.02	-0.06

1495885238200	-20.7	40.14	-0.06

1495885238300	-21.0	40.38	-0.18

1495885238400	-20.7	40.44	-0.12

1495885238500	-20.88	40.56	-0.18

1495885238600	-20.88	40.68	0.0

1495885238700	-21.0	40.98	-0.06

1495885238801	-20.88	40.86	0.12

1495885238902	-21.12	40.98	0.18

1495885239000	-21.12	41.16	0.06

1495885239102	-21.0	40.92	0.3

1495885239200	-21.06	40.92	0.3

1495885239299	-20.76	41.16	0.6

1495885239400	-20.58	41.1	0.48

1495885239500	-20.46	41.16	0.24

1495885239600	-20.34	41.52	0.06

1495885239700	-19.92	41.4	0.18

1495885239821	-19.62	41.22	0.3

1495885239900	-19.38	41.46	0.18

1495885240000	-19.14	41.22	0.3

1495885240100	-19.08	41.34	0.12

1495885240199	-18.96	41.7	0.06

1495885240317	-18.6	41.88	0.42

1495885240401	-18.6	41.88	0.78

1495885240500	-18.3	41.88	0.72

1495885240600	-17.82	42.24	0.84

1495885240699	-17.34	42.24	0.9

1495885240801	-17.1	42.42	0.9

1495885240908	-16.5	42.36	0.9

1495885241034	-16.02	42.24	1.02

1495885241100	-15.78	42.3	0.54

1495885241211	-15.24	42.24	0.24

1495885241310	-15.06	42.24	0.0

1495885241399	-14.94	42.0	0.06

1495885241499	-14.7	41.82	0.12

1495885241604	-14.4	41.88	-0.06

1495885241699	-14.4	41.94	0.0

1495885241804	-14.28	41.88	-0.06

1495885241901	-13.86	41.7	0.18

1495885242000	-13.74	41.58	0.18

1495885242099	-13.56	41.64	0.36

