1495825064099	0.125	-13.1875	17.9375

1495825064193	0.5	-13.125	17.75

1495825064262	0.625	-13.5625	17.875

1495825064299	0.25	-13.9375	17.9375

1495825064405	1.0	-13.9375	17.8125

1495825064500	1.0625	-14.125	18.0

1495825064599	1.625	-13.5625	17.4375

1495825064699	1.8125	-13.25	17.125

1495825064803	1.8125	-12.8125	17.875

1495825064907	1.625	-12.5625	17.875

1495825065000	1.1875	-12.375	18.1875

1495825065111	1.0625	-11.9375	18.5

1495825065201	0.375	-12.5	18.125

1495825065304	0.6875	-12.625	17.8125

1495825065408	0.75	-12.25	18.0

1495825065512	0.9375	-12.4375	17.875

1495825065600	1.0625	-12.25	17.6875

1495825065701	0.6875	-12.1875	17.9375

1495825065809	0.625	-12.5625	18.3125

1495825065902	0.1875	-12.5625	18.0625

1495825066014	0.5625	-12.3125	18.75

1495825066102	0.25	-12.5	18.75

1495825066206	0.75	-12.25	17.875

1495825066330	0.8125	-12.5	18.25

1495825066411	0.75	-12.5625	17.125

1495825066501	1.125	-12.0625	16.6875

1495825066602	0.625	-12.5625	17.125

1495825066702	0.75	-12.125	17.5625

1495825066807	0.375	-12.1875	17.8125

1495825066902	0.375	-12.5	18.125

1495825067002	0.25	-11.875	18.125

1495825067110	-0.0625	-12.1875	17.8125

1495825067202	0.375	-12.0	17.625

1495825067306	-0.375	-11.3125	17.8125

1495825067402	-0.1875	-11.4375	17.8125

1495825067502	0.0	-10.8125	17.5625

1495825067603	-0.5625	-10.9375	18.0625

1495825067707	-0.25	-11.6875	18.1875

1495825067825	0.0	-11.6875	18.0625

1495825067903	0.5625	-12.5	18.5625

1495825068014	1.3125	-11.8125	18.3125

1495825068103	1.875	-11.3125	17.8125

1495825068210	2.0	-11.4375	17.5

1495825068304	2.0	-11.125	17.0

1495825068490	1.3125	-11.3125	17.0

1495825068563	0.9375	-11.375	17.6875

1495825068607	0.625	-11.25	17.875

1495825068730	0.3125	-11.375	18.1875

1495825068882	0.6875	-11.5625	18.125

