1495728547491	40.1410506363255	-7.502584828400527

1495728548015	40.1410506363255	-7.502584828400527

1495728548530	40.1410506363255	-7.502584828400527

1495728549037	40.1410506363255	-7.502584828400527

1495728549577	40.1410506363255	-7.502584828400527

1495728550097	40.1410506363255	-7.502584828400527

1495728550610	40.1410506363255	-7.502584828400527

1495728551122	40.1410506363255	-7.502584828400527

1495728551644	40.1410506363255	-7.502584828400527

1495728552202	40.1410589944211	-7.502593457748525

