1496439308343	40.13811833333333	-7.502068333333334

1496439308368	40.13811833333333	-7.502068333333334

1496439308873	40.13811833333333	-7.502068333333334

1496439308875	40.13811833333333	-7.502068333333334

1496439309377	40.13814	-7.502068333333334

1496439309383	40.13814	-7.502068333333334

1496439309881	40.13814	-7.502068333333334

1496439309908	40.13814	-7.502068333333334

1496439310411	40.13816333333333	-7.502066666666667

1496439310412	40.13816333333333	-7.502066666666667

1496439310914	40.13818666666667	-7.502068333333334

1496439310915	40.13818666666667	-7.502068333333334

1496439311417	40.13818666666667	-7.502068333333334

1496439311417	40.13818666666667	-7.502068333333334

1496439311921	40.13820666666666	-7.5020783333333325

1496439311923	40.13820666666666	-7.5020783333333325

1496439312425	40.13820666666666	-7.5020783333333325

1496439312426	40.13820666666666	-7.5020783333333325

1496439312927	40.138220000000004	-7.5020999999999995

1496439312934	40.138220000000004	-7.5020999999999995

