1496008091362	30.12	7.08	-27.12

1496008091463	30.12	7.2	-27.48

1496008091559	30.0	7.14	-27.72

1496008091659	29.94	7.44	-27.72

1496008091759	30.06	7.44	-27.9

1496008091861	30.18	7.38	-27.9

1496008091960	30.12	7.62	-27.9

1496008092059	30.06	7.5	-28.14

1496008092159	30.18	7.32	-28.14

1496008092259	30.3	7.38	-27.96

1496008092359	30.54	7.38	-27.72

1496008092460	30.72	7.26	-27.72

1496008092559	30.66	7.26	-27.72

1496008092659	30.72	7.2	-27.54

1496008092759	30.78	7.26	-27.6

1496008092859	30.72	7.38	-27.42

1496008092961	30.78	7.5	-27.36

1496008093059	30.3	7.5	-27.42

1496008093161	30.06	7.62	-27.6

1496008093259	30.0	7.62	-27.72

1496008093359	30.06	7.62	-27.72

1496008093459	29.82	7.56	-27.9

1496008093559	29.52	7.38	-27.72

1496008093659	29.76	7.26	-27.78

1496008093759	29.7	7.2	-27.96

1496008093859	29.82	7.02	-27.72

1496008093959	29.82	7.2	-27.6

1496008094059	29.76	7.14	-27.42

1496008094160	29.58	7.02	-27.18

1496008094259	29.46	7.08	-27.24

1496008094359	29.76	7.08	-27.3

1496008094459	29.52	7.02	-27.3

1496008094559	29.4	7.2	-27.24

1496008094659	29.52	7.2	-27.42

1496008094759	29.64	7.08	-27.6

1496008094861	29.94	7.08	-27.66

1496008094961	29.88	7.14	-27.9

1496008095060	30.18	7.14	-28.08

1496008095159	29.88	7.14	-28.14

1496008095259	29.88	7.38	-28.32

1496008095359	30.0	7.44	-28.44

1496008095459	29.82	7.56	-28.32

1496008095559	29.94	7.26	-28.32

1496008095659	29.82	7.38	-28.26

1496008095759	30.0	7.38	-28.26

1496008095859	29.94	7.32	-28.02

1496008095959	30.12	7.5	-28.14

1496008096062	30.06	7.38	-28.14

1496008096161	29.94	7.2	-27.96

1496008096259	29.94	7.14	-28.08

