1496232929913	-4.156	2.355	8.839

1496232929926	-3.945	2.48	8.82

1496232929931	-4.003	2.423	8.648

1496232929940	-4.223	2.308	8.724

1496232929952	-4.271	2.241	8.868

1496232929962	-4.127	2.375	8.782

1496232929973	-4.003	2.432	8.542

1496232929980	-4.031	2.403	8.466

1496232929990	-4.223	2.355	8.696

1496232930015	-4.07	2.48	8.542

1496232930020	-3.84	2.47	8.504

1496232930030	-3.897	2.451	8.504

1496232930040	-4.137	2.403	8.437

1496232930058	-3.936	2.355	8.849

1496232930060	-4.118	2.336	8.743

1496232930070	-3.859	2.336	8.494

1496232930080	-3.993	2.308	8.523

1496232930090	-3.696	2.48	8.705

1496232930102	-3.869	2.47	8.973

1496232930118	-3.917	2.375	8.83

1496232930120	-3.964	2.288	8.801

1496232930130	-3.859	2.355	8.686

1496232930140	-3.907	2.451	8.839

1496232930153	-3.83	2.461	8.676

1496232930160	-3.83	2.327	8.581

1496232930170	-3.811	2.288	8.542

1496232930180	-3.955	2.298	8.696

1496232930191	-3.984	2.423	8.667

1496232930203	-3.926	2.355	8.274

1496232930210	-4.022	2.26	8.494

1496232930220	-4.261	2.288	8.676

1496232930230	-3.964	2.394	8.437

1496232930240	-3.917	2.432	8.447

1496232930254	-4.108	2.384	8.37

1496232930260	-4.099	2.423	8.38

1496232930271	-4.271	2.202	8.667

1496232930281	-4.644	1.925	8.791

1496232930291	-4.443	1.829	8.858

1496232930305	-4.453	1.982	9.299

1496232930310	-3.993	2.451	8.925

1496232930320	-3.763	2.873	8.083

1496232930330	-3.811	2.566	7.556

1496232930340	-4.664	1.762	8.437

1496232930354	-4.884	1.082	9.404

1496232930362	-4.664	0.967	9.759

1496232930377	-4.453	1.321	9.328

1496232930381	-4.06	2.174	8.581

1496232930390	-3.668	2.566	7.834

1496232930402	-4.07	2.499	7.901

1496232930410	-4.424	2.279	8.494

