1496870251423	8.418	-6.454	1.838

1496870251439	6.196	-7.192	-1.934

1496870251441	3.917	-9.423	-5.2

1496870251463	2.298	-14.624	-6.1

1496870251464	2.087	-19.479	-6.359

1496870251471	3.16	-19.604	2.576

1496870251481	5.114	-19.604	12.775

1496870251491	5.573	-19.604	8.274

1496870251502	5.391	-19.604	1.944

1496870251511	5.401	-19.604	-2.585

1496870251521	3.888	-19.604	-5.573

1496870251531	2.758	-19.604	-6.225

1496870251541	1.206	-19.604	-6.024

1496870251554	-0.392	-19.604	-4.367

1496870251564	-2.25	-19.604	-2.959

1496870251571	-2.269	-19.604	-1.608

1496870251585	2.662	-15.294	-0.335

1496870251591	6.311	-11.76	-0.919

1496870251601	8.619	-8.705	-2.078

1496870251611	9.807	-6.215	-3.744

1496870251621	9.385	-2.873	-4.415

1496870251631	8.858	0.373	-3.131

1496870251644	8.159	3.237	-2.317

1496870251651	6.636	5.842	-2.231

1496870251666	4.769	7.642	-2.643

1496870251671	3.16	8.743	-2.748

1496870251683	1.369	9.51	-2.059

1496870251693	0.344	10.027	1.867

1496870251701	-0.316	9.883	7.728

1496870251711	-1.561	8.983	9.739

1496870251721	-2.48	5.535	2.7

1496870251731	-3.189	0.976	-2.241

1496870251744	-5.487	-3.505	-8.293

1496870251752	-8.782	-14.854	-1.379

1496870251766	-8.37	-14.356	-0.172

1496870251771	-6.79	-8.169	-7.709

1496870251781	-5.066	-4.003	-18.943

1496870251794	-2.777	-1.877	-11.799

1496870251801	-1.254	-2.844	17.985

1496870251811	-6.742	-9.443	8.763

1496870251821	-6.857	-11.607	-19.614

1496870251831	-0.584	-11.837	-10.199

1496870251846	4.031	-15.112	-2.174

1496870251851	7.393	-17.823	-1.005

1496870251870	10.544	-19.604	-4.175

1496870251871	13.973	-19.604	-8.925

1496870251881	15.438	-19.604	-5.976

1496870251896	15.198	-19.604	-2.001

1496870251901	11.77	-19.604	-1.245

1496870253249	7.795	-19.604	0.574

1496870253250	5.545	-19.604	1.532

1496870253251	4.443	-19.566	-0.603

1496870253252	4.462	-19.23	-3.304

1496870253253	3.878	-19.441	-7.125

1496870253255	3.007	-19.604	-10.218

1496870253258	1.436	-19.604	-10.975

1496870253269	-0.191	-19.604	-9.988

1496870253270	-1.369	-19.604	-7.431

1496870253271	-2.949	-19.604	-1.043

1496870253275	-10.305	-19.604	16.721

1496870253276	-16.616	-18.665	15.007

1496870253277	-15.045	-13.044	-2.557

1496870253278	-13.168	-9.213	-8.667

1496870253282	-11.655	-6.723	-5.87

1496870253293	-12.852	-4.855	-4.185

1496870253294	-15.371	-3.045	-5.65

1496870253295	-18.55	-1.484	-5.487

1496870253296	-19.614	-0.335	-1.915

1496870253297	-19.614	1.024	1.407

1496870253298	-12.871	5.966	-6.052

1496870253299	-3.974	3.313	-8.092

1496870253304	0.775	0.076	-5.171

1496870253306	3.897	-1.685	0.555

1496870253315	9.117	-2.011	10.247

1496870253316	14.068	-2.959	14.346

1496870253317	11.837	-5.104	5.995

1496870253318	11.483	-4.798	2.346

1496870253320	10.582	-4.319	0.095

1496870253321	7.996	-6.062	-3.399

1496870253322	5.43	-9.778	-5.746

1496870253325	4.798	-14.404	-6.771

1496870253327	4.022	-18.905	-6.138

1496870253339	3.15	-19.604	0.708

1496870253340	1.407	-19.604	7.288

1496870253342	-0.622	-19.604	6.33

1496870253343	-1.187	-19.604	2.355

1496870253344	1.043	-19.604	-6.512

1496870253345	1.695	-19.604	-7.048

1496870253346	-0.718	-19.604	-4.52

1496870253350	-3.016	-19.604	-1.992

1496870253360	-4.357	-19.604	-2.451

1496870253361	-2.892	-19.604	-1.963

1496870253362	0.067	-18.378	-1.359

1496870253363	2.011	-14.681	-2.011

1496870253365	3.821	-11.808	-2.375

1496870253366	6.043	-9.893	-1.857

1496870253367	6.771	-7.891	-2.059

1496870253368	6.895	-5.937	-1.886

1496870253371	6.579	-3.466	-1.043

1496870253373	6.914	-1.302	-0.603

1496870253382	6.79	0.794	-0.689

1496870253383	7.154	2.786	-1.982

1496870253384	6.751	4.692	-4.319

1496870253385	3.763	8.38	-3.562

1496870253387	2.221	9.548	-1.273

1496870253388	1.273	9.615	1.733

1496870253389	0.823	9.127	6.11

1496870253392	0.114	8.724	11.684

1496870253394	-2.183	6.158	8.542

1496870253403	-3.917	1.972	1.264

1496870253404	-5.746	-1.436	-5.956

1496870253405	-9.127	-5.794	-11.511

1496870253406	-11.636	-10.103	-10.132

1496870253407	-10.094	-11.128	-6.062

1496870253409	-7.68	-8.37	-6.215

1496870253412	-5.037	-4.941	-12.775

1496870253414	-3.409	-3.696	-9.921

1496870253415	-1.426	-4.529	13.417

1496870253424	-4.932	-11.042	16.396

1496870253425	-9.002	-17.229	-15.936

1496870253426	-5.746	-15.074	-17.43

1496870253427	6.522	-14.978	1.647

1496870253431	9.155	-16.865	2.518

1496870253432	11.521	-18.129	0.699

1496870253436	14.336	-19.537	-2.231

1496870253447	16.185	-19.604	-4.616

1496870253448	16.913	-19.594	-3.792

1496870253449	14.078	-18.57	-5.497

1496870253450	10.994	-18.57	-3.668

1496870253451	7.767	-19.087	-2.049

1496870253452	5.468	-18.895	-0.019

1496870253453	4.118	-18.665	1.426

1496870253459	3.313	-18.665	0.727

1496870253469	2.499	-19.23	-1.934

1496870253471	2.087	-19.604	-5.985

1496870253472	0.823	-19.604	-9.72

1496870253473	-0.411	-19.604	-11.923

1496870253474	-2.049	-19.604	-11.463

1496870253475	-4.175	-19.604	-5.516

1496870253476	-9.452	-19.575	7.412

1496870253480	-15.237	-17.545	18.34

1496870253490	-16.472	-12.268	1.819

1496870253491	-14.269	-7.259	-7.451

1496870253492	-11.358	-4.194	-4.922

1496870253494	-10.065	-2.528	-3.907

1496870253495	-10.161	-1.273	-3.361

1496870253496	-12.067	0.909	-0.028

1496870253497	-14.662	2.528	2.279

1496870253497	-17.42	3.342	1.723

1496870253501	-18.005	3.572	-0.153

1496870253503	-14.001	3.754	-1.838

1496870253513	-6.273	1.953	-0.948

1496870253514	-1.235	-0.44	0.536

1496870253515	2.528	-0.976	4.146

1496870253516	5.028	-2.633	6.445

1496870253517	5.056	-5.64	4.3

1496870253518	3.629	-7.489	-1.321

1496870253519	0.507	-12.354	-3.533

1496870253524	-0.354	-16.932	-5.411

1496870253534	-0.086	-19.604	-6.818

1496870253535	1.58	-19.604	-4.606

1496870253539	2.777	-19.604	3.591

1496870253540	3.007	-19.604	5.008

1496870253541	2.537	-19.604	1.398

1496870253545	1.245	-19.604	0.632

1496870253546	-0.277	-19.604	-0.191

1496870253548	-0.861	-19.604	-1.12

1496870253556	-1.925	-19.604	-2.624

1496870253558	-1.838	-19.604	-5.095

1496870253559	0.708	-19.604	-3.715

1496870253560	2.7	-19.604	-0.689

1496870253561	4.999	-19.173	-0.076

1496870253562	5.487	-15.524	-2.633

1496870253563	6.378	-11.597	-0.555

1496870253564	5.037	-8.188	0.919

1496870253568	4.683	-2.796	2.039

1496870253578	5.918	-0.507	2.02

1496870253579	6.608	1.436	0.919

1496870253580	7.336	3.083	-0.162

1496870253581	7.374	4.271	-2.892

1496870253582	6.617	4.941	-6.062

1496870253583	4.213	6.177	-4.884

1496870253584	1.12	6.522	-2.336

1496870253585	-1.024	6.33	-1.695

1496870253598	-3.045	6.11	-1.857

1496870253600	-5.296	6.282	-0.296

1496870253601	-7.527	5.286	5.267

1496870253602	-9.692	1.359	6.502

1496870253603	-11.224	-1.972	1.053

1496870253604	-12.335	-5.085	-7.556

1496870253605	-11.789	-9.184	-12.785

1496870253606	-8.801	-12.488	-5.487

1496870253607	-1.216	-5.152	-10.065

1496870253610	-0.057	-2.461	-11.138

1496870253621	3.553	-2.547	12.699

1496870253622	3.792	-7.728	19.307

1496870253623	-0.632	-12.641	-12.488

1496870253624	2.25	-11.933	-9.711

1496870253625	6.809	-12.785	-4.127

1496870253626	9.117	-14.911	-7.182

1496870253627	11.032	-16.97	-10.305

1496870253628	11.952	-19.384	-14.327

1496870253632	11.981	-19.604	-13.321

1496870253633	12.795	-19.604	0.67

1496870253645	13.838	-19.604	-0.976

1496870253647	10.774	-19.604	2.241

1496870253648	6.483	-19.604	6.435

1496870253649	4.29	-19.604	4.223

1496870253650	3.495	-19.604	1.81

1496870253651	3.639	-19.604	-5.209

1496870253652	2.997	-19.604	-9.96

1496870253655	1.848	-19.604	-12.613

1496870253665	0.363	-19.604	-11.214

1496870253667	-0.708	-19.604	-7.182

1496870253668	-2.183	-19.604	-2.116

1496870253669	-7.585	-19.604	12.9

1496870253670	-14.729	-18.158	18.388

1496870253671	-14.451	-12.622	2.365

1496870253673	-10.439	-7.891	-5.19

1496870253676	-8.322	-4.118	-4.932

1496870253678	-7.709	-1.561	-5.267

1496870253688	-8.59	0.201	-5.88

1496870253690	-10.515	1.857	-5.717

1496870253692	-13.752	2.921	-2.288

1496870253693	-17.832	2.604	2.059

1496870253694	-19.614	1.915	0.861

1496870253695	-18.34	2.528	-3.466

1496870253696	-3.562	3.744	0.909

1496870253712	1.292	1.216	6.349

1496870253713	4.529	-1.331	8.763

1496870253721	6.512	-4.233	9.05

1496870253731	7.412	-6.627	5.669

1496870253742	7.02	-6.895	1.867

