1494542767761	40.13883166666667	-7.498413333333334

1494542768264	40.13883166666667	-7.498413333333334

1494542768784	40.13883166666667	-7.498413333333334

1494542769294	40.13883166666667	-7.498413333333334

1494542769802	40.13883166666667	-7.498413333333334

1494542770321	40.13883166666667	-7.498413333333334

1494542770823	40.13883166666667	-7.498413333333334

1494542771326	40.13883166666667	-7.498413333333334

1494542771830	40.13883166666667	-7.498413333333334

1494542772333	40.13883166666667	-7.498413333333334

