1495753599434	40.13744666666666	-7.501576666666667

1495753599451	40.13744666666666	-7.501576666666667

1495753599938	40.13744666666666	-7.501576666666667

1495753599951	40.13744666666666	-7.501576666666667

1495753600444	40.13746166666667	-7.501613333333334

1495753600455	40.13746166666667	-7.501613333333334

1495753600949	40.1374377	-7.501402

1495753600959	40.1374377	-7.501402

1495753601452	40.13748	-7.501646666666666

1495753601461	40.13748	-7.501646666666666

1495753601955	40.13748	-7.501646666666666

1495753601962	40.13748	-7.501646666666666

1495753602458	40.13752	-7.5016750000000005

1495753602471	40.13752	-7.5016750000000005

1495753602973	40.13752	-7.5016750000000005

1495753602974	40.13752	-7.5016750000000005

1495753603474	40.13754166666667	-7.501708333333333

1495753603475	40.13754166666667	-7.501708333333333

1495753603977	40.13754166666667	-7.501708333333333

1495753603978	40.13754166666667	-7.501708333333333

