1496526373539	-18.78	-16.02	-16.26

1496526373578	-31.5	-14.46	3.66

1496526373672	-28.86	-19.32	4.2

1496526373739	-27.06	-24.72	3.12

1496526373841	-27.66	-22.26	3.72

1496526373941	-25.14	-25.56	4.5

1496526374076	-24.66	-26.1	3.72

1496526374134	-25.68	-24.96	2.82

1496526374233	-28.32	-21.84	2.04

1496526374331	-28.98	-20.46	0.66

1496526374441	-30.3	-18.3	-0.84

1496526374550	-31.32	-16.5	-1.44

1496526374637	-32.28	-15.84	-2.1

1496526374742	-33.12	-15.54	-2.94

1496526374832	-33.24	-15.36	-3.36

1496526374932	-32.46	-15.9	-2.94

1496526375037	-30.3	-18.42	-1.56

1496526375136	-27.9	-22.02	-0.48

1496526375231	-26.1	-24.54	-0.42

1496526375342	-24.3	-26.52	-1.44

1496526375442	-23.52	-27.0	-2.46

1496526375545	-23.34	-26.4	-4.14

1496526375634	-23.22	-25.86	-5.94

1496526375742	-23.28	-25.5	-7.62

1496526375842	-23.04	-25.02	-10.26

1496526375935	-22.14	-24.96	-12.66

1496526376041	-20.7	-25.68	-13.68

1496526376142	-19.08	-26.64	-13.98

1496526376243	-16.26	-28.14	-14.64

1496526376335	-14.34	-29.22	-15.9

1496526376442	-13.74	-29.64	-17.28

1496526376543	-13.5	-29.34	-19.08

1496526376633	-13.86	-27.9	-21.0

1496526376743	-15.12	-26.7	-22.2

1496526376847	-15.72	-26.58	-22.86

1496526376942	-15.42	-26.52	-24.0

1496526377041	-15.24	-26.94	-24.78

1496526377141	-13.74	-28.14	-23.76

1496526377236	-11.16	-30.18	-22.02

1496526377343	-7.5	-33.06	-20.1

1496526377441	-4.56	-35.76	-18.9

1496526377542	-3.06	-37.38	-18.78

1496526377642	-2.88	-37.14	-20.04

1496526377746	-4.5	-35.88	-21.42

1496526377841	-5.94	-34.5	-23.28

1496526377941	-7.56	-34.14	-25.08

1496526378041	-8.1	-34.14	-26.76

1496526378136	-7.86	-33.9	-28.44

1496526378242	-6.36	-34.8	-28.32

1496526378336	-3.66	-36.0	-27.0

1496526378441	0.24	-37.68	-25.14

