1496740644890	0.354	-8.772	-1.589

1496740644895	-1.676	-10.027	2.537

1496740644905	-3.342	-11.243	4.52

1496740644920	-2.317	-10.534	5.382

1496740644935	-1.848	-8.81	1.58

1496740644952	-1.206	-7.297	-0.21

1496740644954	-1.34	-5.19	-1.455

1496740644964	-1.886	-4.491	0.0

1496740644978	-1.704	-3.457	-0.143

1496740644985	-0.833	-2.758	0.373

1496740645003	-0.019	-2.509	0.335

1496740645005	0.67	-2.691	1.254

1496740645017	1.034	-3.026	1.896

1496740645028	1.072	-2.844	2.336

1496740645035	0.622	-3.62	2.279

1496740645046	0.632	-4.07	2.394

1496740645057	0.603	-4.28	2.432

1496740645064	0.766	-4.099	2.537

1496740645080	0.718	-3.993	2.633

1496740645085	0.66	-4.185	3.332

1496740645095	0.871	-4.558	3.773

1496740645106	1.139	-5.612	4.319

1496740645116	0.804	-6.579	4.817

1496740645130	0.45	-7.374	5.219

1496740645134	0.057	-7.604	5.784

1496740645155	-0.392	-7.853	6.493

1496740645156	-0.402	-7.987	5.535

1496740645164	1.436	-7.441	6.474

1496740645182	2.432	-9.692	8.945

1496740645184	2.47	-12.699	10.898

1496740645194	1.015	-12.833	6.818

1496740645210	-0.239	-11.052	3.026

1496740645215	-2.758	-11.147	3.476

1496740645227	-4.644	-11.502	2.384

1496740645238	-3.543	-9.931	1.254

1496740645244	-0.938	-7.843	1.58

1496740645262	1.656	-7.163	3.064

1496740645264	2.269	-7.537	4.031

1496740645274	1.57	-8.332	3.668

1496740645291	1.034	-9.385	3.917

1496740645294	0.612	-9.883	3.792

1496740645315	-0.344	-10.017	2.796

1496740645317	-1.225	-10.285	1.915

1496740645324	-1.637	-10.793	0.928

1496740645340	-2.106	-11.425	0.517

1496740645344	-2.231	-11.952	0.067

1496740645355	-2.509	-12.057	2.873

1496740645365	-3.093	-10.965	3.533

1496740645374	-3.495	-10.439	2.336

1496740645392	-3.706	-9.663	2.231

1496740645394	-3.294	-8.772	2.394

1496740645406	-2.652	-8.006	2.241

1496740645417	-2.451	-7.383	1.57

1496740645424	-2.604	-7.221	0.814

1496740645448	-2.988	-7.307	1.187

1496740645450	-3.486	-7.345	0.162

1496740645455	-3.677	-7.297	1.11

1496740645465	-3.447	-7.192	1.484

1496740645475	-3.878	-7.249	1.522

1496740645485	-3.648	-7.134	2.26

1496740645494	-2.949	-6.55	2.174

1496740645509	-2.442	-6.483	1.992

1496740645515	-1.13	-5.947	1.733

1496740645527	-1.608	-6.263	1.359

1496740645538	-2.681	-7.115	1.072

1496740645544	-3.256	-7.364	0.861

1496740645555	-3.715	-7.393	1.426

1496740645564	-4.223	-7.853	1.522

1496740645574	-3.524	-7.604	0.871

1496740645588	-2.375	-7.24	0.402

1496740645594	-3.045	-8.322	-0.335

1496740645611	-3.687	-9.443	-0.095

1496740645615	-3.591	-9.615	0.057

1496740645635	-3.428	-10.046	0.603

1496740645636	-3.342	-10.621	1.101

1496740645644	-3.438	-10.735	1.292

1496740645658	-2.758	-9.759	1.398

1496740645664	-3.735	-11.301	0.421

1496740645675	-4.137	-11.588	0.498

1496740645686	-3.85	-11.885	0.181

1496740645694	-3.629	-12.22	0.038

1496740645709	-3.332	-12.622	0.134

1496740645715	-3.687	-13.465	0.134

1496740645725	-4.175	-13.877	-0.019

1496740645735	-4.865	-14.432	0.038

1496740645745	-5.746	-15.103	0.095

1496740645755	-5.238	-15.093	0.775

1496740645764	-3.897	-14.902	3.352

1496740645774	-2.949	-13.264	4.079

1496740645791	-2.49	-12.507	4.022

1496740645794	-2.537	-12.134	3.265

1496740645805	-3.045	-11.664	2.48

1496740645817	-3.514	-11.253	2.375

1496740645824	-4.252	-11.454	2.47

1496740645841	-4.817	-11.521	2.949

1496740645844	-5.334	-11.827	3.265

1496740645855	-5.257	-12.115	3.342

1496740645866	-4.778	-12.325	1.781

1496740645874	-4.127	-12.411	-0.344

1496740645895	-3.026	-12.411	-0.277

1496740645897	-1.465	-12.162	0.114

1496740645908	1.13	-11.961	-0.22

1496740645916	3.419	-11.463	-1.35

1496740645925	4.51	-11.166	-2.786

1496740645938	2.442	-10.17	-2.001

1496740645945	-0.134	-9.414	0.45

1496740645956	-2.288	-9.912	1.551

1496740645967	-3.294	-10.841	4.415

1496740645975	-2.614	-10.831	4.376

1496740645992	-1.848	-9.28	2.863

1496740645996	-0.67	-7.805	1.551

1496740646009	0.114	-6.541	0.861

1496740646020	-0.229	-6.416	-0.277

1496740646024	-0.708	-6.522	-0.411

1496740646037	-1.015	-6.177	0.612

1496740646048	-1.379	-5.918	1.177

1496740646055	-1.829	-5.736	0.775

1496740646074	-1.091	-4.338	1.762

1496740646075	-0.507	-2.7	1.599

1496740646085	0.172	-2.145	2.47

1496740646103	0.727	-2.451	3.16

1496740646108	0.785	-3.466	3.265

1496740646118	1.063	-4.798	2.739

1496740646129	1.379	-5.88	2.528

1496740646135	1.35	-6.55	2.557

1496740646147	1.139	-7.115	2.633

1496740646157	0.919	-6.914	3.342

1496740646164	0.718	-6.043	4.587

1496740646174	-0.057	-4.865	4.788

1496740646193	-0.507	-4.328	4.893

1496740646195	-0.89	-4.683	4.903

1496740646207	-1.206	-5.506	4.97

1496740646223	-1.053	-6.1	5.621

1496740646224	-1.417	-7.23	6.378

1496740646235	-1.005	-7.288	7.786

1496740646244	-1.771	-8.044	9.385

1496740646255	-1.388	-8.629	8.801

1496740646265	1.13	-8.15	7.527

1496740646274	2.882	-8.447	8.916

1496740646290	3.217	-9.002	9.184

1496740646295	2.202	-8.935	7.939

1496740646307	0.526	-9.27	5.88

1496740646315	-2.011	-11.291	4.855

1496740646325	-3.706	-12.593	3.256

1496740646340	-3.39	-12.124	2.355

1496740646345	-1.503	-10.458	3.572

1496740646354	-0.967	-8.964	3.878

1496740646367	0.076	-8.992	4.012

1496740646375	0.239	-9.251	3.926

1496740646385	0.268	-8.322	4.405

1496740646394	0.162	-7.594	4.328

1496740646410	-0.354	-7.374	3.342

1496740646414	-0.9	-7.403	2.384

1496740646425	-1.513	-7.613	1.666

1496740646434	-2.126	-8.456	0.861

1496740646448	-2.355	-9.529	0.641

1496740646454	-2.518	-10.544	0.44

1496740646465	-3.352	-11.138	0.708

1496740646475	-3.888	-11.233	1.714

1496740646487	-3.945	-10.707	2.585

1496740646494	-4.051	-9.921	2.547

1496740646506	-3.83	-8.906	2.729

1496740646515	-3.045	-7.949	2.806

1496740646524	-2.423	-7.355	2.432

1496740646537	-2.135	-6.665	1.963

1496740646547	-1.685	-6.119	1.187

1496740646554	-1.532	-6.282	0.814

1496740646564	-2.049	-6.608	0.268

1496740646575	-2.882	-7.144	1.043

1496740646585	-3.629	-8.035	0.191

1496740646594	-4.07	-8.571	1.915

1496740646605	-3.696	-8.408	2.403

1496740646615	-2.537	-7.757	2.375

1496740646624	-1.388	-7.537	2.03

1496740646634	-1.082	-7.652	2.126

1496740646649	-1.676	-8.054	2.011

1496740646654	-1.628	-7.91	1.733

1496740646664	-2.394	-8.763	1.656

1496740646677	-3.026	-9.174	2.059

1496740646689	-3.342	-8.935	2.145

1496740646694	-3.332	-8.561	2.231

1496740646708	-3.265	-8.332	1.723

1496740646719	-4.51	-8.878	0.842

1496740646724	-3.917	-8.025	0.699

1496740646734	-3.993	-7.939	0.526

1496740646745	-3.725	-7.795	0.632

1496740646754	-3.514	-7.91	0.402

1496740646764	-5.497	-9.289	0.191

1496740646774	-4.97	-9.663	0.565

1496740646789	-3.505	-8.964	0.66

1496740646794	-3.055	-8.763	0.756

1496740646806	-2.892	-8.753	0.852

1496740646816	-2.241	-8.351	1.005

1496740646825	-3.687	-9.739	0.287

1496740646834	-3.112	-9.874	0.181

1496740646845	-2.624	-10.554	-0.153

1496740646855	-2.183	-10.228	-0.229

1496740646864	-2.719	-11.138	-0.804

1496740646874	-2.585	-11.942	-1.35

1496740646885	-3.035	-12.756	-1.733

1496740646895	-4.06	-13.436	-1.513

1496740646905	-4.874	-13.561	-1.245

1496740646918	-5.947	-13.771	-1.58

1496740646925	-5.621	-13.906	-1.072

1496740646934	-4.012	-13.254	0.44

1496740646945	-3.926	-14.375	1.187

1496740646962	-3.687	-15.677	2.068

1496740646965	-2.604	-15.792	2.078

1496740646974	-1.723	-14.739	1.398

1496740646984	-1.484	-12.268	1.666

1496740646998	-1.8	-11.31	1.867

1496740647006	-2.279	-10.391	1.944

1496740647015	-3.083	-9.615	2.26

1496740647025	-3.668	-9.213	2.901

1496740647034	-4.07	-9.299	3.811

1496740647044	-4.673	-9.73	4.07

1496740647059	-4.941	-9.797	3.811

1496740647064	-4.252	-9.902	3.074

1496740647074	-3.246	-10.381	1.685

1496740647084	-2.106	-10.707	-0.268

1496740647097	-1.168	-10.793	-1.637

1496740647106	-0.277	-9.988	-2.279

1496740647115	0.584	-9.414	-2.537

1496740647129	1.819	-8.696	-2.585

1496740647135	2.537	-8.102	-2.154

1496740647144	2.48	-8.245	-1.331

1496740647161	1.925	-8.638	-0.143

1496740647164	0.9	-9.174	1.465

1496740647174	-0.21	-9.625	2.595

1496740647184	-1.905	-9.04	3.275

1496740647195	-2.145	-8.945	2.719

1496740647206	-1.283	-8.427	2.126

1496740647215	-0.842	-7.508	1.225

1496740647225	-0.335	-6.579	0.861

1496740647235	-0.134	-5.995	0.794

1496740647244	-0.268	-5.889	0.344

1496740647254	-0.363	-6.071	0.459

1496740647268	-0.756	-6.512	0.249

1496740647274	-1.043	-6.924	0.584

1496740647284	-1.12	-6.694	1.465

1496740647294	-0.823	-6.282	1.465

1496740647306	-0.699	-5.937	1.599

1496740647315	-0.507	-5.439	1.81

1496740647324	-0.526	-5.229	1.8

1496740647337	-0.498	-5.219	1.733

1496740647347	-0.421	-5.468	1.541

1496740647354	-0.229	-5.775	1.455

1496740647367	-0.316	-6.11	1.149

1496740647376	-0.498	-6.454	0.919

1496740647384	-0.565	-7.173	0.775

1496740647394	-0.574	-7.508	0.833

1496740647409	-0.679	-7.728	0.919

1496740647415	-0.833	-8.073	1.34

