1495884979148	0.053423926	-0.014122035	0.022781774

1495884979154	0.06648015	-0.029443111	0.026112443

1495884979159	0.05662137	-0.013056221	0.029443111

1495884979169	0.052358113	0.001065814	0.030508926

1495884979179	0.062083665	-0.023980815	0.020650147

1495884979190	0.044630963	-0.020650147	0.018518519

1495884979199	0.046895817	-0.016253663	0.023980815

1495884979213	0.06541433	-0.032640554	0.029443111

1495884979219	0.039168663	-0.018518519	0.016253663

1495884979230	0.053423926	-0.013056221	0.03157474

1495884979239	0.052358113	-0.016253663	0.02824407

1495884979249	0.039168663	-0.0075939246	0.026112443

1495884979259	0.05009326	-0.022781774	0.018518519

1495884979269	0.053423926	-0.027178258	0.020650147

1495884979279	0.033706367	-0.014122035	0.027178258

1495884979291	0.02824407	-0.009725553	0.02504663

1495884979308	0.032640554	-0.009725553	0.013056221

1495884979310	0.04143352	-0.02504663	0.029443111

1495884979319	0.033706367	-0.020650147	0.030508926

1495884979329	0.015187849	-0.016253663	0.021715961

1495884979339	0.021715961	-0.029443111	0.029443111

1495884979349	-0.0065281107	-0.001065814	0.02504663

1495884979359	0.008659739	-0.022781774	0.030508926

1495884979369	0.003197442	-0.0075939246	0.03157474

1495884979379	0.008659739	-0.0119904075	0.02824407

1495884979389	0.016253663	-0.015187849	0.029443111

1495884979400	-0.0075939246	-0.0075939246	0.021715961

1495884979409	-0.00532907	-0.009725553	0.026112443

1495884979419	0.0065281107	-0.029443111	0.020650147

1495884979429	-0.02504663	0.0119904075	0.022781774

1495884979439	0.013056221	-0.043565147	0.015187849

1495884979449	-0.0119904075	-0.0119904075	0.022781774

1495884979462	-0.009725553	-0.035971224	0.023980815

1495884979479	-0.021715961	-0.022781774	0.023980815

1495884979489	-0.017452704	-0.001065814	0.023980815

1495884979501	-0.026112443	-0.0065281107	0.021715961

1495884979509	-0.018518519	-0.002131628	0.02824407

1495884979519	-0.004263256	-0.03157474	0.032640554

1495884979529	-0.039168663	-0.0065281107	0.020650147

1495884979539	-0.022781774	-0.004263256	0.021715961

1495884979549	-0.0075939246	-0.035971224	0.032640554

1495884979559	-0.032640554	-0.0119904075	0.029443111

1495884979569	-0.014122035	-0.019584332	0.022781774

1495884979579	0.003197442	-0.032640554	0.02824407

1495884979589	-0.014122035	-0.008659739	0.02824407

1495884979601	-0.00532907	-0.010791367	0.029443111

1495884979609	0.015187849	-0.042499334	0.027178258

1495884979619	-0.021715961	-0.004263256	0.022781774

1495884979629	0.001065814	-0.026112443	0.033706367

1495884979639	-0.009725553	-0.016253663	0.033706367

1495884979650	-0.004263256	-0.009725553	0.027178258

1495884979659	0.0	-0.018518519	0.039168663

1495884979674	-0.001065814	-0.020650147	0.034905408

1495884979689	-0.008659739	-0.0119904075	0.032640554

1495884979700	-0.00532907	-0.0119904075	0.029443111

1495884979711	-0.02504663	0.0065281107	0.032640554

1495884979721	-0.016253663	-0.008659739	0.035971224

1495884979729	-0.014122035	-0.003197442	0.03810285

1495884979741	-0.032640554	0.018518519	0.04143352

1495884979749	-0.003197442	0.00532907	0.035971224

1495884979761	0.020650147	-0.016253663	0.039168663

1495884979769	-0.034905408	0.043565147	0.043565147

1495884979779	0.004263256	0.009725553	0.034905408

1495884979790	-0.008659739	0.014122035	0.030508926

1495884979800	0.0	0.010791367	0.032640554

1495884979810	0.003197442	0.0	0.039168663

1495884979819	-0.017452704	0.027178258	0.037037037

1495884979829	-0.00532907	0.015187849	0.03157474

1495884979839	0.008659739	-0.015187849	0.029443111

1495884979849	-0.004263256	-0.003197442	0.034905408

1495884979859	-0.018518519	0.001065814	0.032640554

1495884979869	-0.02504663	0.017452704	0.03157474

1495884979880	-0.010791367	0.002131628	0.037037037

1495884979889	0.009725553	-0.019584332	0.035971224

1495884979901	-0.013056221	0.018518519	0.033706367

1495884979910	-0.0065281107	-0.013056221	0.04143352

1495884979919	-0.033706367	-0.004263256	0.035971224

1495884979929	-0.018518519	-0.0065281107	0.034905408

1495884979939	-0.019584332	0.0075939246	0.035971224

1495884979950	-0.029443111	0.015187849	0.026112443

1495884979959	0.003197442	-0.029443111	0.032640554

1495884979969	-0.016253663	-0.008659739	0.032640554

1495884979980	-0.019584332	0.0	0.029443111

1495884979989	0.004263256	-0.03157474	0.027178258

1495884980000	-0.00532907	-0.02504663	0.02504663

1495884980009	0.017452704	-0.021715961	0.023980815

1495884980019	0.018518519	-0.016253663	0.035971224

1495884980029	-0.001065814	-0.009725553	0.02824407

1495884980039	0.003197442	-0.0065281107	0.02504663

1495884980049	0.015187849	-0.026112443	0.033706367

1495884980061	0.018518519	-0.016253663	0.021715961

1495884980080	0.049027443	-0.032640554	0.02504663

1495884980089	0.003197442	0.0	0.02504663

1495884980101	0.018518519	-0.026112443	0.026112443

1495884980110	0.023980815	-0.018518519	0.029443111

1495884980119	0.03157474	-0.027178258	0.029443111

1495884980129	0.015187849	-0.017452704	0.023980815

1495884980139	0.034905408	-0.043565147	0.02824407

1495884980149	0.02824407	-0.034905408	0.03810285

1495884980159	0.0075939246	-0.0075939246	0.02824407

1495884980169	0.033706367	-0.023980815	0.029443111

1495884980180	0.016253663	-0.020650147	0.02824407

1495884980189	-0.001065814	0.009725553	0.030508926

1495884980201	0.02824407	-0.022781774	0.030508926

1495884980212	0.030508926	-0.0075939246	0.03157474

1495884980220	0.015187849	0.004263256	0.026112443

1495884980230	0.030508926	-0.0065281107	0.034905408

1495884980239	-0.0075939246	0.032640554	0.03157474

1495884980249	0.019584332	-0.004263256	0.02824407

1495884980260	0.022781774	-0.0119904075	0.032640554

1495884980269	-0.009725553	0.030508926	0.034905408

1495884980280	0.010791367	-0.010791367	0.033706367

1495884980289	0.022781774	-0.008659739	0.033706367

1495884980300	0.033706367	-0.017452704	0.026112443

1495884980309	0.013056221	-0.020650147	0.018518519

1495884980319	0.009725553	-0.017452704	0.02824407

1495884980330	0.016253663	-0.02504663	0.023980815

1495884980339	0.018518519	-0.019584332	0.018518519

1495884980349	0.018518519	-0.014122035	0.021715961

1495884980362	0.027178258	-0.022781774	0.029443111

1495884980369	0.009725553	-0.0065281107	0.026112443

1495884980380	0.017452704	-0.029443111	0.027178258

1495884980389	0.008659739	-0.003197442	0.023980815

1495884980401	0.008659739	-0.010791367	0.020650147

1495884980410	0.014122035	-0.013056221	0.026112443

1495884980419	0.001065814	0.0075939246	0.023980815

1495884980429	0.013056221	-0.013056221	0.027178258

1495884980439	0.014122035	-0.013056221	0.030508926

1495884980449	-0.013056221	0.009725553	0.020650147

1495884980460	0.013056221	-0.022781774	0.018518519

1495884980469	0.003197442	0.014122035	0.027178258

1495884980480	0.020650147	-0.00532907	0.026112443

1495884980501	0.0119904075	0.0065281107	0.02504663

