1495914889632	19.02	41.88	18.12

1495914889728	17.64	41.58	20.58

1495914889836	16.5	40.8	23.28

1495914889929	15.66	40.02	23.64

1495914890030	14.88	39.18	22.14

1495914890134	14.1	38.7	20.46

1495914890228	13.26	37.74	18.18

1495914890332	11.28	37.08	16.62

1495914890428	8.94	36.6	14.28

1495914890542	7.02	35.88	11.58

1495914890630	4.98	35.34	8.88

1495914890728	2.76	35.04	7.56

1495914890833	0.9	34.62	7.2

1495914890931	-0.6	34.32	6.78

1495914891043	-2.1	34.08	6.6

1495914891143	-3.54	33.6	6.24

1495914891228	-4.8	33.18	5.82

1495914891338	-6.0	32.76	5.64

1495914891433	-7.08	32.64	5.4

1495914891535	-8.1	32.94	4.86

1495914891628	-9.3	33.3	4.38

1495914891731	-9.9	33.66	3.66

1495914891828	-10.32	34.5	2.52

