1495904800097	39.925693333333335	-7.243968333333333

1495904800098	39.925693333333335	-7.243968333333333

1495904800604	39.925675	-7.243971666666666

1495904800606	39.925675	-7.243971666666666

1495904801107	39.92565666666667	-7.243975000000001

1495904801109	39.92565666666667	-7.243975000000001

1495904801611	39.92565666666667	-7.243975000000001

1495904801612	39.92565666666667	-7.243975000000001

1495904802115	39.92564	-7.243973333333334

1495904802120	39.92564	-7.243973333333334

1495904802623	39.92564	-7.243973333333334

1495904802623	39.92564	-7.243973333333334

1495904803130	39.92564	-7.243973333333334

1495904803159	39.925621666666665	-7.243975000000001

1495904803661	39.925621666666665	-7.243975000000001

1495904803662	39.925621666666665	-7.243975000000001

1495904804165	39.925605000000004	-7.243971666666666

1495904804165	39.925605000000004	-7.243971666666666

1495904804669	39.925605000000004	-7.243971666666666

1495904804674	39.925605000000004	-7.243971666666666

