1495885349742	1.474	-0.22	10.218

1495885349750	1.034	-0.593	8.044

1495885349761	0.967	-0.622	10.755

1495885349772	2.174	-0.651	7.949

1495885349780	0.938	-0.766	10.094

1495885349791	0.948	-0.727	8.973

1495885349801	2.039	0.153	11.08

1495885349811	0.794	-0.679	8.293

1495885349820	1.292	-0.047	9.5

1495885349830	1.302	-0.296	9.998

1495885349842	1.359	-0.363	8.485

1495885349857	0.957	-0.45	11.042

1495885349860	2.097	-0.708	9.155

1495885349870	1.398	-0.689	10.046

1495885349880	0.679	-0.172	9.72

1495885349891	2.164	-0.316	8.686

1495885349900	1.426	-0.775	10.496

1495885349912	1.024	-0.076	8.676

1495885349920	1.704	-0.268	9.701

1495885349930	1.723	-0.296	10.4

1495885349940	0.632	-0.632	9.883

1495885349951	1.982	-0.823	10.803

1495885349960	2.059	-0.996	8.571

1495885349970	1.292	-0.794	11.396

1495885349981	1.11	-1.005	10.4

1495885349990	1.666	-0.392	10.352

1495885350000	1.264	-1.235	9.596

1495885350012	1.676	-0.737	10.544

1495885350020	1.963	-1.043	9.921

1495885350030	1.695	-0.785	9.73

1495885350040	1.082	-1.043	10.18

1495885350051	1.838	-0.89	9.864

1495885350063	1.503	-1.733	11.483

1495885350074	0.948	-1.857	9.136

1495885350081	1.934	-1.522	10.515

1495885350101	2.298	-1.676	10.448

1495885350103	1.283	-0.766	8.581

1495885350118	1.896	-0.928	9.443

1495885350130	0.555	-1.676	9.443

1495885350140	1.541	-1.589	9.692

1495885350150	1.762	-1.407	10.439

1495885350162	1.877	-0.871	8.734

1495885350170	1.321	-0.641	10.783

1495885350180	1.829	-0.794	9.308

1495885350190	0.823	-1.235	9.366

1495885350200	2.47	-1.34	10.237

1495885350212	1.503	-1.656	9.203

1495885350222	1.273	-0.928	10.563

1495885350234	2.739	-0.928	9.807

1495885350240	1.273	-0.804	9.49

1495885350250	1.245	-0.785	9.251

1495885350261	2.614	-1.072	8.054

1495885350270	1.177	-1.302	9.625

1495885350280	1.532	-1.158	8.743

1495885350290	1.321	-0.89	10.554

1495885350300	1.944	-0.574	9.289

1495885350311	1.494	-0.785	10.324

1495885350320	1.982	-1.838	7.565

1495885350330	1.177	-1.829	9.692

1495885350340	1.752	-0.536	8.475

1495885350351	0.919	-0.852	8.111

1495885350363	2.135	-0.047	9.807

1495885350370	2.308	-1.072	7.355

1495885350380	1.446	-1.398	10.123

1495885350390	1.312	-1.359	8.878

1495885350400	1.302	-1.053	8.734

1495885350412	2.174	-0.565	9.423

1495885350428	1.8	0.124	6.292

1495885350430	1.053	-0.162	9.807

1495885350440	1.628	-0.689	7.824

1495885350450	2.413	-1.264	8.581

