1495885349820	-25.8	35.04	-2.34

1495885349919	-25.92	35.28	-2.34

1495885350020	-26.04	35.34	-2.34

1495885350120	-26.04	35.4	-2.46

1495885350222	-26.1	35.64	-2.64

1495885350320	-25.92	35.7	-2.4

1495885350421	-25.86	35.76	-2.34

1495885350519	-25.8	35.88	-2.1

1495885350621	-25.8	36.06	-1.8

1495885350720	-25.56	35.94	-1.68

1495885350820	-25.5	35.64	-1.56

1495885350919	-25.62	35.82	-1.62

1495885351020	-25.74	35.58	-1.38

1495885351119	-25.98	35.58	-1.38

1495885351220	-26.28	35.4	-1.26

1495885351320	-26.46	35.22	-1.5

1495885351420	-26.34	34.98	-1.38

1495885351520	-26.58	34.68	-1.32

1495885351620	-26.7	34.74	-1.32

1495885351719	-26.58	34.38	-1.26

1495885351820	-26.76	34.32	-1.2

1495885351919	-26.58	34.44	-1.32

1495885352020	-26.34	34.62	-1.56

1495885352120	-26.46	34.56	-1.98

1495885352220	-26.52	34.62	-2.34

1495885352320	-26.4	34.74	-2.46

1495885352424	-26.58	34.86	-2.4

1495885352519	-26.64	34.86	-2.4

1495885352620	-26.58	34.98	-2.52

1495885352719	-26.46	34.8	-2.64

1495885352820	-26.46	34.8	-2.46

1495885352920	-26.46	34.98	-2.16

1495885353020	-26.34	35.04	-2.04

1495885353119	-26.22	34.98	-2.22

1495885353225	-26.1	34.98	-2.4

1495885353320	-26.16	35.22	-2.28

1495885353420	-26.22	35.16	-2.22

1495885353520	-26.46	35.16	-2.22

1495885353620	-26.46	35.4	-2.28

1495885353721	-26.46	35.28	-2.28

1495885353820	-26.64	35.16	-2.04

1495885353920	-26.82	35.34	-1.98

1495885354020	-26.82	35.7	-1.98

1495885354120	-26.76	35.64	-1.98

1495885354220	-26.76	35.64	-2.22

1495885354319	-26.46	35.58	-1.92

1495885354420	-26.22	35.28	-1.98

1495885354526	-25.92	35.16	-2.04

1495885354631	-25.92	34.98	-2.16

