1495304778168	23.58	15.6	-35.16

1495304778266	23.46	15.66	-35.4

1495304778365	23.46	15.66	-35.64

1495304778465	23.58	15.9	-35.64

1495304778565	23.52	15.84	-35.7

1495304778665	23.22	16.08	-35.76

1495304778767	23.28	16.26	-36.0

1495304778865	23.16	16.44	-36.0

1495304778965	23.28	16.5	-36.0

1495304779065	23.46	16.44	-36.06

1495304779165	23.64	16.32	-36.06

1495304779265	23.52	16.44	-36.24

1495304779365	23.46	16.32	-36.18

1495304779483	23.76	16.14	-36.24

1495304779574	23.58	16.02	-36.12

1495304779675	23.76	15.96	-35.94

1495304779775	23.82	15.84	-35.94

1495304779874	23.82	16.08	-35.82

1495304779974	23.7	15.78	-35.76

1495304780075	23.76	15.78	-35.52

1495304780174	23.58	15.84	-35.58

1495304780275	23.46	15.78	-35.7

1495304780375	23.52	15.78	-35.88

1495304780474	23.28	15.84	-35.94

1495304780575	23.16	15.96	-36.06

1495304780675	23.04	15.84	-36.06

1495304780775	22.98	15.84	-35.94

1495304780874	23.04	15.78	-35.94

1495304780975	23.04	15.96	-36.0

1495304781074	23.16	16.2	-36.18

1495304781174	23.22	16.08	-36.06

1495304781275	23.4	16.32	-36.24

1495304781375	23.4	16.26	-36.24

1495304781474	23.46	16.2	-36.36

1495304781574	23.28	16.26	-36.48

1495304781674	23.22	16.08	-36.48

1495304781775	23.4	15.78	-36.36

1495304781875	23.1	15.9	-35.94

1495304781975	23.16	15.96	-35.76

1495304782075	23.04	15.66	-35.64

1495304782174	23.1	15.72	-35.58

1495304782275	23.1	15.6	-35.52

1495304782375	23.28	15.72	-35.4

1495304782474	23.04	15.78	-35.52

1495304782576	23.04	15.84	-35.52

1495304782675	23.16	15.48	-35.88

1495304782775	22.98	15.48	-36.06

1495304782876	23.1	15.6	-36.12

1495304782975	22.86	15.6	-36.24

1495304783074	22.92	15.72	-36.18

