1495999279030	0.047	-0.038	9.577

1495999279039	0.057	-0.019	9.577

1495999279054	0.057	-0.047	9.586

1495999279060	0.038	-0.038	9.577

1495999279069	0.047	-0.038	9.557

1495999279083	0.086	-0.067	9.577

1495999279089	0.057	-0.057	9.577

1495999279104	0.067	-0.057	9.577

1495999279110	0.047	-0.047	9.577

1495999279120	0.076	-0.047	9.567

1495999279129	0.038	-0.038	9.548

1495999279139	0.057	-0.038	9.577

1495999279152	0.067	-0.038	9.586

1495999279159	0.086	-0.057	9.586

1495999279170	0.028	-0.009	9.557

1495999279184	0.076	-0.057	9.557

1495999279190	0.057	-0.047	9.605

1495999279200	0.086	-0.067	9.586

1495999279209	0.076	-0.038	9.577

1495999279219	0.095	-0.047	9.577

1495999279237	0.038	-0.028	9.557

1495999279244	0.067	-0.047	9.586

1495999279249	0.076	-0.057	9.577

1495999279261	0.047	-0.047	9.596

1495999279269	0.047	-0.057	9.605

1495999279279	0.047	-0.057	9.577

1495999279293	0.067	-0.067	9.577

1495999279300	0.057	-0.038	9.557

1495999279313	0.067	-0.038	9.548

1495999279319	0.057	-0.057	9.567

1495999279329	0.076	-0.028	9.596

1495999279341	0.047	-0.047	9.567

1495999279349	0.076	-0.076	9.577

1495999279359	0.076	-0.057	9.596

1495999279369	0.047	-0.038	9.567

1495999279379	0.086	-0.057	9.557

1495999279391	0.057	-0.067	9.538

1495999279401	0.057	-0.038	9.577

1495999279413	0.019	-0.047	9.557

1495999279419	0.038	-0.038	9.548

1495999279429	0.047	-0.028	9.605

1495999279442	0.067	-0.047	9.586

1495999279449	0.076	-0.067	9.586

1495999279459	0.057	-0.057	9.548

1495999279469	0.095	-0.038	9.586

1495999279479	0.105	-0.067	9.625

1495999279491	0.067	-0.057	9.615

1495999279500	0.076	-0.067	9.596

1495999279510	0.047	-0.047	9.605

1495999279519	0.067	-0.038	9.586

1495999279529	0.076	-0.047	9.615

1495999279541	0.057	-0.038	9.596

1495999279549	0.076	-0.047	9.548

1495999279561	0.057	-0.047	9.625

1495999279571	0.057	-0.047	9.577

1495999279585	0.076	-0.038	9.605

1495999279605	0.047	-0.047	9.625

1495999279613	0.057	-0.038	9.586

1495999279619	0.076	-0.057	9.557

1495999279629	0.057	-0.047	9.615

1495999279640	0.067	-0.047	9.538

1495999279650	0.057	-0.047	9.548

1495999279659	0.076	-0.057	9.577

1495999279669	0.076	-0.067	9.577

1495999279679	0.047	-0.038	9.596

1495999279693	0.067	-0.067	9.596

1495999279700	0.057	-0.038	9.577

1495999279710	0.057	-0.047	9.577

1495999279719	0.047	-0.047	9.586

1495999279729	0.057	-0.047	9.557

1495999279741	0.057	-0.047	9.586

1495999279749	0.067	-0.057	9.529

1495999279759	0.067	-0.028	9.577

1495999279771	0.057	-0.038	9.586

1495999279779	0.086	-0.067	9.615

1495999279792	0.076	-0.047	9.567

1495999279799	0.076	-0.038	9.605

1495999279810	0.067	-0.047	9.586

1495999279819	0.057	-0.067	9.548

1495999279829	0.076	-0.047	9.596

1495999279841	0.057	-0.067	9.615

1495999279849	0.067	-0.047	9.557

1495999279859	0.047	-0.038	9.577

1495999279869	0.067	-0.067	9.577

1495999279879	0.047	-0.047	9.548

1495999279893	0.067	-0.047	9.596

1495999279900	0.047	-0.028	9.567

1495999279909	0.047	-0.038	9.586

1495999279920	0.047	-0.047	9.596

1495999279929	0.057	-0.057	9.557

1495999279941	0.057	-0.057	9.567

1495999279950	0.028	-0.028	9.577

1495999279961	0.047	-0.038	9.577

1495999279969	0.076	-0.047	9.615

1495999279979	0.086	-0.067	9.567

1495999279995	0.076	-0.038	9.596

1495999280002	0.067	-0.067	9.567

1495999280010	0.057	-0.047	9.567

1495999280019	0.076	-0.047	9.567

1495999280029	0.067	-0.057	9.586

1495999280042	0.047	-0.038	9.567

1495999280050	0.067	-0.038	9.548

1495999280059	0.095	-0.067	9.557

1495999280069	0.067	-0.047	9.586

1495999280079	0.038	-0.038	9.596

1495999280090	0.067	-0.057	9.548

1495999280100	0.047	-0.047	9.586

1495999280109	0.038	-0.038	9.577

1495999280119	0.095	-0.067	9.586

1495999280129	0.047	-0.057	9.586

1495999280142	0.047	-0.038	9.586

1495999280149	0.047	-0.009	9.586

1495999280160	0.028	-0.047	9.586

1495999280169	0.009	-0.019	9.538

1495999280179	0.047	-0.047	9.529

1495999280193	0.076	-0.047	9.567

1495999280201	0.057	-0.047	9.557

1495999280209	0.047	-0.047	9.548

1495999280219	0.047	-0.047	9.586

1495999280230	0.028	-0.047	9.586

1495999280241	0.038	-0.047	9.557

1495999280249	0.038	-0.028	9.586

1495999280259	0.095	-0.067	9.605

1495999280269	0.076	-0.067	9.567

1495999280279	0.047	-0.047	9.567

1495999280291	0.067	-0.057	9.567

1495999280300	0.067	-0.028	9.605

1495999280310	0.067	-0.076	9.596

1495999280319	0.067	-0.067	9.615

1495999280329	0.038	-0.038	9.557

1495999280341	0.047	-0.047	9.557

1495999280349	0.076	-0.057	9.596

1495999280359	0.067	-0.057	9.596

1495999280369	0.057	-0.047	9.634

1495999280379	0.076	-0.047	9.634

1495999280391	0.105	-0.086	9.605

1495999280400	0.086	-0.057	9.605

1495999280410	0.086	-0.067	9.596

1495999280419	0.067	-0.057	9.596

1495999280429	0.076	-0.047	9.586

1495999280442	0.086	-0.076	9.615

1495999280449	0.105	-0.067	9.605

1495999280459	0.076	-0.057	9.605

1495999280469	0.076	-0.067	9.625

1495999280479	0.124	-0.057	9.634

1495999280493	0.105	-0.067	9.634

1495999280501	0.114	-0.086	9.663

1495999280510	0.095	-0.086	9.672

1495999280519	0.114	-0.067	9.663

1495999280529	0.114	-0.076	9.644

1495999280541	0.076	-0.057	9.625

1495999280549	0.105	-0.076	9.605

1495999280559	0.076	-0.057	9.577

1495999280569	0.086	-0.057	9.577

1495999280581	0.038	-0.028	9.577

1495999280599	0.057	-0.047	9.615

1495999280603	0.076	-0.067	9.596

1495999280613	0.067	-0.047	9.586

1495999280645	0.057	-0.047	9.529

1495999280646	0.095	-0.047	9.625

1495999280648	0.047	-0.047	9.615

1495999280648	0.076	-0.057	9.615

1495999280659	0.076	-0.038	9.586

1495999280669	0.086	-0.057	9.625

1495999280679	0.086	-0.067	9.605

1495999280691	0.086	-0.086	9.615

1495999280700	0.057	-0.047	9.605

1495999280712	0.047	-0.067	9.596

1495999280719	0.067	-0.067	9.586

1495999280729	0.076	-0.047	9.567

1495999280744	0.076	-0.057	9.557

1495999280749	0.086	-0.067	9.605

1495999280759	0.105	-0.076	9.605

1495999280769	0.047	-0.067	9.577

1495999280779	0.086	-0.047	9.586

1495999280791	0.076	-0.067	9.596

