1496008807270	39.925018333333334	-7.238973333333333

1496008807797	39.925018333333334	-7.238973333333333

1496008808303	39.92502833333333	-7.2389866666666665

1496008808807	39.92502833333333	-7.2389866666666665

1496008809311	39.92503	-7.238989999999999

1496008809817	39.92503	-7.238989999999999

1496008810330	39.92503166666667	-7.238998333333332

1496008810831	39.92503166666667	-7.238998333333332

1496008811342	39.92503833333333	-7.239011666666666

1496008811849	39.92503833333333	-7.239011666666666

