1496825168720	-2.22	48.78	4.2

1496825168781	15.18	27.84	-20.7

1496825168821	14.88	27.6	-22.5

1496825168921	14.58	27.78	-22.86

1496825169050	14.94	27.6	-22.2

1496825169113	15.0	27.84	-22.98

1496825169214	15.24	27.9	-22.44

1496825169316	15.06	27.42	-23.16

1496825169416	14.76	27.0	-23.34

1496825169512	14.28	25.38	-24.42

1496825169612	13.32	23.52	-25.68

1496825169712	12.0	20.82	-27.36

1496825169813	10.56	18.3	-29.04

1496825169905	9.66	15.78	-30.66

1496825170028	9.84	13.86	-31.74

1496825170112	11.22	12.9	-31.86

1496825170214	12.9	12.66	-31.32

1496825170312	14.82	13.92	-30.06

1496825170412	17.22	15.78	-28.5

1496825170512	19.92	17.88	-27.3

1496825170621	21.72	19.26	-27.18

1496825170713	22.14	19.14	-27.72

1496825170814	20.82	18.3	-29.16

1496825170904	19.26	17.16	-31.14

1496825171013	18.0	16.56	-33.18

1496825171112	18.12	16.26	-34.74

1496825171212	18.54	16.14	-35.7

1496825171313	18.96	16.92	-35.7

1496825171426	20.04	18.9	-34.56

1496825171512	21.06	21.36	-33.96

1496825171612	21.24	22.92	-34.08

1496825171712	19.44	23.16	-34.38

1496825171812	16.98	22.68	-34.98

1496825171915	14.34	21.72	-35.94

1496825172012	12.12	21.36	-36.72

1496825172123	11.52	21.0	-36.96

1496825172213	11.1	20.58	-36.96

1496825172312	11.58	21.12	-35.28

1496825172416	13.38	23.16	-32.58

1496825172519	15.72	25.38	-30.78

1496825172613	17.04	26.04	-30.0

1496825172712	16.38	25.38	-30.06

1496825172813	14.88	23.1	-30.6

1496825172904	12.96	20.94	-32.28

1496825173016	11.58	19.08	-33.72

1496825173113	11.4	17.46	-34.26

1496825173212	11.46	16.02	-34.56

1496825173312	12.42	15.84	-33.48

1496825173412	14.1	16.92	-31.56

1496825173512	16.62	18.96	-29.88

1496825173612	18.6	20.16	-28.62

