1495261369299	0.172	-0.134	9.768

1495261369302	0.181	-0.143	9.73

1495261369318	0.21	-0.162	9.759

1495261369331	0.191	-0.153	9.749

1495261369339	0.143	-0.124	9.711

1495261369348	0.172	-0.134	9.73

1495261369360	0.153	-0.134	9.711

1495261369378	0.162	-0.153	9.759

1495261369390	0.143	-0.114	9.701

1495261369403	0.191	-0.153	9.768

1495261369410	0.181	-0.153	9.72

1495261369422	0.21	-0.134	9.768

1495261369428	0.153	-0.134	9.711

1495261369441	0.162	-0.143	9.759

1495261369449	0.143	-0.114	9.701

1495261369459	0.153	-0.134	9.72

1495261369468	0.181	-0.143	9.739

1495261369479	0.153	-0.143	9.72

1495261369488	0.191	-0.143	9.778

1495261369498	0.201	-0.124	9.768

1495261369509	0.191	-0.134	9.739

1495261369522	0.172	-0.153	9.759

1495261369528	0.191	-0.143	9.73

1495261369538	0.172	-0.162	9.739

1495261369548	0.143	-0.134	9.682

1495261369558	0.191	-0.153	9.72

1495261369569	0.201	-0.143	9.759

1495261369579	0.201	-0.181	9.73

1495261369589	0.191	-0.162	9.73

1495261369598	0.162	-0.162	9.739

1495261369609	0.22	-0.153	9.759

1495261369621	0.181	-0.162	9.759

1495261369628	0.162	-0.153	9.749

1495261369638	0.143	-0.153	9.711

1495261369648	0.191	-0.162	9.739

1495261369659	0.181	-0.172	9.759

1495261369671	0.181	-0.153	9.759

1495261369679	0.153	-0.153	9.73

1495261369690	0.162	-0.134	9.72

1495261369710	0.191	-0.153	9.739

1495261369712	0.22	-0.153	9.768

1495261369722	0.181	-0.134	9.739

1495261369738	0.153	-0.134	9.672

1495261369748	0.201	-0.153	9.711

1495261369758	0.21	-0.143	9.701

1495261369769	0.181	-0.153	9.739

1495261369779	0.191	-0.153	9.749

1495261369789	0.191	-0.181	9.711

1495261369798	0.172	-0.153	9.72

1495261369808	0.172	-0.143	9.759

1495261369819	0.191	-0.143	9.711

1495261369830	0.172	-0.143	9.739

1495261369837	0.21	-0.162	9.72

1495261369848	0.181	-0.143	9.749

1495261369858	0.22	-0.153	9.711

1495261369869	0.191	-0.162	9.778

1495261369879	0.153	-0.124	9.701

1495261369888	0.162	-0.143	9.711

1495261369898	0.201	-0.153	9.749

1495261369910	0.181	-0.153	9.663

1495261369921	0.191	-0.143	9.73

1495261369929	0.162	-0.153	9.72

1495261369938	0.181	-0.153	9.739

1495261369949	0.172	-0.134	9.72

1495261369959	0.181	-0.162	9.72

1495261369969	0.191	-0.162	9.749

1495261369978	0.172	-0.162	9.701

1495261369988	0.181	-0.134	9.759

1495261369998	0.191	-0.143	9.749

1495261370009	0.191	-0.143	9.701

1495261370019	0.191	-0.153	9.739

1495261370029	0.162	-0.143	9.72

1495261370041	0.162	-0.124	9.73

1495261370048	0.191	-0.153	9.73

1495261370058	0.172	-0.143	9.739

1495261370069	0.201	-0.143	9.739

1495261370079	0.172	-0.134	9.749

1495261370088	0.181	-0.153	9.739

1495261370098	0.162	-0.134	9.759

1495261370111	0.191	-0.143	9.701

1495261370128	0.134	-0.134	9.692

1495261370140	0.172	-0.134	9.759

1495261370149	0.172	-0.124	9.739

1495261370158	0.201	-0.134	9.711

1495261370169	0.21	-0.153	9.711

1495261370178	0.191	-0.143	9.72

1495261370188	0.191	-0.153	9.778

1495261370198	0.201	-0.143	9.749

1495261370210	0.201	-0.143	9.768

1495261370221	0.201	-0.134	9.787

1495261370228	0.172	-0.162	9.711

1495261370238	0.201	-0.162	9.749

1495261370249	0.201	-0.153	9.768

1495261370259	0.201	-0.143	9.749

1495261370269	0.21	-0.153	9.749

1495261370278	0.22	-0.181	9.73

1495261370288	0.191	-0.172	9.73

1495261370298	0.201	-0.134	9.749

1495261370309	0.181	-0.153	9.739

1495261370319	0.181	-0.134	9.739

1495261370337	0.229	-0.162	9.749

1495261370339	0.201	-0.153	9.739

1495261370348	0.201	-0.162	9.759

1495261370358	0.172	-0.162	9.739

1495261370369	0.229	-0.172	9.778

1495261370379	0.21	-0.153	9.759

1495261370388	0.201	-0.153	9.749

1495261370398	0.201	-0.162	9.797

1495261370410	0.201	-0.153	9.768

1495261370427	0.172	-0.162	9.72

1495261370428	0.172	-0.143	9.72

1495261370456	0.191	-0.143	9.701

1495261370459	0.191	-0.153	9.72

1495261370472	0.181	-0.134	9.701

1495261370475	0.181	-0.134	9.768

1495261370489	0.181	-0.143	9.73

1495261370498	0.181	-0.143	9.778

1495261370510	0.181	-0.153	9.73

1495261370522	0.181	-0.172	9.749

1495261370528	0.191	-0.181	9.739

1495261370538	0.172	-0.134	9.739

1495261370548	0.191	-0.153	9.749

1495261370558	0.172	-0.114	9.739

1495261370569	0.181	-0.162	9.759

