1496044016496	3.878	-1.187	6.349

1496044016500	2.202	-1.12	8.571

1496044016511	0.43	-1.321	8.753

1496044016526	-0.057	-1.8	11.415

1496044016538	0.181	-1.446	10.372

1496044016547	1.302	-0.804	10.151

1496044016559	1.273	-0.823	10.841

1496044016569	1.273	-0.823	9.184

1496044016579	3.687	-1.398	10.621

1496044016592	-2.518	-1.695	8.533

1496044016597	0.9	-0.852	9.941

1496044016608	-0.478	-0.766	9.28

1496044016620	2.164	-1.264	11.463

1496044016627	-1.312	-1.302	10.247

1496044016639	5.631	-1.34	12.766

1496044016649	0.153	-1.312	8.82

1496044016658	-1.197	-1.197	11.013

1496044016667	-0.976	-0.478	6.579

1496044016678	0.747	-1.829	11.023

1496044016696	1.225	-1.953	10.075

1496044016698	0.641	-1.034	9.883

1496044016708	-0.124	-1.599	10.151

1496044016717	1.177	-1.388	8.954

1496044016727	2.164	-0.9	11.396

1496044016738	0.0	-1.302	9.318

1496044016747	0.747	-0.976	9.538

1496044016758	1.752	-0.833	10.611

1496044016768	0.172	-1.81	9.902

1496044016779	0.89	-1.388	9.395

1496044016792	0.191	-1.561	9.117

1496044016801	1.532	-1.379	9.222

1496044016808	0.565	-1.273	8.887

1496044016820	0.296	-1.331	9.117

1496044016828	1.58	-1.024	10.017

1496044016838	1.082	-1.407	9.787

1496044016847	0.296	-1.245	9.079

1496044016860	1.838	-0.996	9.423

1496044016868	0.526	-1.676	9.96

1496044016887	1.302	-1.58	8.657

1496044016892	0.737	-1.091	8.686

1496044016898	0.517	-1.628	8.686

1496044016908	1.043	-1.273	8.83

1496044016918	0.718	-1.494	9.988

1496044016928	-0.794	-1.608	9.117

1496044016940	2.451	-1.216	10.065

1496044016947	0.335	-1.35	10.065

1496044016958	0.114	-1.848	8.763

1496044016968	1.733	-1.225	9.127

1496044016978	0.44	-1.81	9.213

1496044016989	1.446	-1.302	9.548

1496044016997	-0.258	-1.877	9.155

1496044017007	0.833	-1.58	9.826

1496044017017	1.245	-0.996	9.567

1496044017027	-0.823	-1.541	10.151

1496044017040	0.699	-1.015	9.969

1496044017048	0.574	-1.407	10.85

1496044017059	0.038	-1.628	9.864

1496044017068	1.436	-1.446	10.563

1496044017079	-0.009	-1.848	9.577

1496044017089	-0.143	-2.145	9.328

1496044017097	1.752	-1.685	10.056

1496044017115	0.766	-1.953	10.008

1496044017118	-0.316	-1.752	9.988

1496044017128	1.168	-1.781	11.08

1496044017138	0.114	-2.02	10.592

1496044017147	0.076	-1.771	11.119

1496044017158	0.957	-1.551	10.209

1496044017167	0.612	-1.819	9.969

1496044017179	0.373	-1.982	9.577

1496044017189	-0.517	-1.982	9.73

1496044017197	-0.517	-1.982	10.324

1496044017207	1.139	-1.417	10.266

1496044017219	-0.172	-1.704	9.634

1496044017245	2.126	-1.187	9.625

1496044017256	1.082	-1.599	9.96

1496044017259	-0.134	-2.106	10.065

1496044017268	1.743	-2.068	9.634

1496044017289	0.928	-1.992	9.356

1496044017290	0.536	-2.106	9.366

1496044017291	1.762	-1.857	8.724

1496044017297	0.028	-1.963	9.05

1496044017307	0.66	-1.819	9.529

1496044017317	1.398	-1.781	9.538

1496044017327	0.67	-2.145	9.787

1496044017341	0.708	-2.279	9.73

1496044017348	0.996	-2.106	9.433

1496044017358	0.076	-1.685	9.538

1496044017367	1.024	-1.963	9.28

1496044017379	0.957	-1.819	9.04

1496044017389	0.469	-1.982	8.782

1496044017398	0.89	-2.183	8.782

1496044017408	1.225	-1.896	8.945

1496044017417	1.312	-2.049	9.021

1496044017427	1.388	-2.039	8.945

1496044017438	-0.45	-2.547	10.056

1496044017447	0.373	-2.116	8.772

1496044017458	0.804	-2.145	10.467

1496044017467	-0.249	-2.49	9.519

1496044017478	0.948	-1.925	8.657

1496044017496	0.507	-2.164	9.012

1496044017498	0.603	-2.528	8.312

1496044017508	1.714	-2.624	9.203

1496044017517	-0.526	-2.576	9.318

1496044017527	0.373	-2.135	9.423

1496044017538	1.589	-1.972	10.477

1496044017548	-0.593	-1.34	10.4

1496044017558	1.379	-0.708	8.964

1496044017567	-0.124	-2.011	9.328

1496044017579	1.034	-1.484	10.86

1496044017595	-0.469	-2.988	9.261

1496044017617	0.181	-3.131	10.678

1496044017620	1.446	-3.62	9.28

1496044017628	1.091	-2.355	9.95

1496044017645	0.747	-2.365	9.692

1496044017647	0.162	-2.739	11.588

1496044017658	0.593	-2.767	9.682

1496044017667	-0.095	-3.878	11.645

1496044017680	-0.172	-3.265	11.186

1496044017689	0.0	-3.926	10.506

1496044017697	0.794	-3.035	9.921

1496044017707	1.177	-2.691	10.458

1496044017717	-0.622	-2.863	7.47

1496044017727	1.57	-2.25	10.046

1496044017738	-0.22	-2.643	10.151

1496044017747	0.612	-3.744	12.287

1496044017757	0.201	-2.7	10.85

1496044017767	1.388	-2.882	13.13

1496044017780	-1.522	-3.256	8.035

1496044017789	4.644	-3.265	10.142

1496044017797	1.666	-2.346	7.202

1496044017807	-2.451	-3.658	9.452

1496044017817	-0.019	-3.035	10.544

1496044017827	1.149	-4.491	10.755

1496044017838	-0.478	-2.882	9.49

1496044017848	0.134	-3.237	8.964

1496044017858	1.149	-2.643	10.621

1496044017868	1.857	-3.39	8.925

1496044017878	1.043	-3.055	8.016

1496044017892	0.105	-3.39	9.069

1496044017898	0.21	-3.208	9.385

1496044017908	0.9	-3.715	10.276

1496044017918	0.086	-3.553	9.031

1496044017928	1.149	-2.892	8.265

1496044017941	-0.603	-3.524	9.711

1496044017949	1.35	-3.629	9.51

