1496157022973	-0.84	4.56	-46.739998

1496157022976	-0.84	4.44	-46.44

1496157022986	-0.84	4.68	-46.559998

1496157022996	-0.65999997	4.74	-46.44

1496157023006	-0.96	4.74	-46.44

1496157023016	-0.71999997	4.7999997	-46.2

1496157023026	-0.48	4.8599997	-46.2

1496157023036	-0.35999998	4.8599997	-46.14

1496157023047	-0.12	4.7999997	-46.2

1496157023056	0.06	4.7999997	-46.26

1496157023066	0.12	4.7999997	-46.26

1496157023077	0.24	4.74	-46.32

1496157023087	0.42	4.68	-46.44

1496157023097	0.65999997	4.5	-46.26

1496157023108	0.53999996	4.44	-46.2

1496157023117	0.35999998	4.44	-46.26

1496157023127	0.12	4.56	-46.2

1496157023137	0.35999998	4.56	-46.2

1496157023148	0.12	4.38	-46.32

1496157023157	-0.06	4.44	-46.44

1496157023167	-0.06	4.44	-46.44

1496157023177	-0.24	4.56	-46.559998

1496157023186	-0.17999999	4.44	-46.559998

1496157023196	0.06	4.2	-46.8

1496157023206	0.06	4.14	-46.8

1496157023216	-0.17999999	4.2	-46.86

1496157023226	-0.17999999	4.44	-46.62

1496157023245	-0.12	4.44	-46.62

1496157023253	-0.06	4.68	-46.559998

1496157023256	-0.17999999	4.68	-46.5

1496157023270	-0.42	4.7999997	-46.44

1496157023276	-0.42	5.1	-46.5

1496157023286	-0.42	5.1	-46.5

1496157023296	-0.53999996	4.7999997	-46.5

1496157023306	-0.35999998	4.7999997	-46.44

1496157023318	-0.35999998	4.8599997	-46.5

1496157023328	-0.42	4.8599997	-46.559998

1496157023336	-0.42	4.74	-46.86

1496157023346	-0.24	4.56	-46.92

1496157023356	-0.12	4.5	-46.86

1496157023366	-0.12	4.56	-46.92

1496157023377	-0.12	4.7999997	-46.8

1496157023388	-0.17999999	4.7999997	-46.86

1496157023396	-0.12	4.5	-46.8

1496157023406	-0.12	4.44	-46.62

1496157023416	-0.12	4.44	-46.32

1496157023426	-0.24	4.44	-46.26

1496157023436	-0.53999996	4.44	-46.02

1496157023446	-0.17999999	4.38	-46.02

1496157023456	-0.17999999	4.5	-46.14

1496157023466	-0.12	4.2599998	-46.2

1496157023476	-0.24	4.5	-46.26

1496157023486	-0.24	4.56	-46.44

1496157023496	-0.24	4.74	-46.559998

1496157023506	-0.12	4.7999997	-46.559998

1496157023517	-0.17999999	4.74	-46.62

1496157023527	-0.35999998	4.68	-46.86

1496157023537	-0.17999999	4.44	-46.86

1496157023547	-0.24	4.68	-46.8

1496157023557	-0.42	4.68	-46.739998

1496157023567	-0.42	4.44	-46.62

1496157023577	-0.12	4.2599998	-46.559998

1496157023587	-0.24	4.44	-46.92

1496157023597	0.06	4.56	-46.92

1496157023607	0.12	4.68	-46.739998

1496157023617	-0.06	4.8599997	-46.8

1496157023627	-0.24	4.98	-46.8

1496157023637	-0.35999998	5.1	-46.86

1496157023648	-0.35999998	5.16	-46.8

1496157023656	-0.48	5.2799997	-46.8

1496157023666	-0.24	5.04	-46.559998

1496157023676	-0.48	5.04	-46.739998

1496157023686	-0.78	5.1	-46.92

1496157023696	-0.78	5.04	-47.1

1496157023706	-0.71999997	5.04	-47.34

1496157023718	-0.65999997	4.8599997	-47.34

1496157023728	-0.78	4.8599997	-47.46

1496157023736	-0.96	4.98	-47.52

1496157023746	-1.14	5.04	-47.399998

1496157023756	-0.84	5.04	-47.219997

1496157023766	-0.71999997	5.04	-47.1

1496157023778	-0.53999996	4.8599997	-47.1

1496157023788	-0.42	4.98	-47.16

1496157023796	-0.17999999	4.8599997	-47.1

1496157023806	-0.06	4.7999997	-47.1

1496157023816	0.17999999	4.74	-47.219997

1496157023826	0.17999999	4.74	-47.64

1496157023837	0.12	4.74	-47.52

1496157023847	0.17999999	4.68	-47.46

