1495991203058	15.0	-34.14	28.08

1495991203145	15.66	-34.56	25.5

1495991203242	15.72	-35.46	22.5

1495991203344	15.78	-36.06	19.5

1495991203434	16.02	-36.48	16.5

1495991203548	16.74	-36.3	14.7

1495991203642	18.0	-35.4	13.5

1495991203747	19.38	-34.44	12.3

1495991203842	20.82	-34.02	10.74

1495991203947	21.9	-34.08	8.58

1495991204042	22.26	-34.62	6.0

1495991204144	21.96	-35.28	3.48

1495991204242	22.14	-35.88	1.5

1495991204342	22.74	-36.06	-0.12

1495991204444	23.04	-36.66	-1.38

1495991204542	23.1	-36.9	-2.04

1495991204647	23.1	-37.02	-2.88

1495991204742	23.52	-36.9	-2.52

1495991204843	24.9	-36.06	-1.98

1495991204942	25.92	-35.7	-2.28

1495991205042	25.62	-35.7	-2.94

1495991205153	24.48	-36.3	-3.84

1495991205242	24.24	-36.3	-4.8

1495991205342	24.42	-36.18	-5.34

1495991205442	24.84	-35.52	-5.4

1495991205542	25.02	-35.16	-6.12

1495991205642	24.72	-34.8	-6.54

1495991205742	25.38	-33.84	-6.72

1495991205842	26.7	-32.58	-6.96

1495991205942	27.6	-31.26	-7.98

1495991206042	26.94	-30.54	-9.78

1495991206145	25.62	-30.42	-12.3

1495991206243	24.36	-30.48	-14.64

1495991206352	23.1	-30.66	-16.56

1495991206453	22.14	-30.96	-18.24

1495991206552	21.3	-31.26	-19.2

1495991206658	20.7	-31.86	-19.5

1495991206752	20.82	-32.16	-19.32

1495991206857	21.48	-32.4	-18.3

1495991206952	22.5	-32.64	-17.22

1495991207053	23.1	-33.06	-16.32

1495991207152	23.7	-33.12	-15.12

1495991207252	23.88	-33.48	-14.1

1495991207352	22.92	-34.02	-13.92

1495991207452	20.82	-34.5	-14.52

1495991207552	18.18	-35.04	-14.88

1495991207653	16.5	-35.76	-15.54

1495991207752	15.3	-36.06	-16.26

1495991207852	14.4	-36.3	-17.04

1495991207955	13.08	-36.42	-18.48

