1496353552539	-10.26	-27.06	29.64

1496353552634	-10.86	-28.32	29.76

1496353552732	-11.34	-29.4	30.06

1496353552832	-11.64	-30.54	30.36

1496353552934	-11.88	-31.26	31.14

1496353553054	-12.42	-31.8	31.44

1496353553131	-12.9	-32.1	31.8

1496353553231	-13.86	-33.18	31.38

1496353553331	-15.48	-33.48	30.54

1496353553432	-16.44	-33.0	29.58

1496353553542	-16.38	-32.52	29.52

1496353553631	-15.54	-32.04	29.76

1496353553731	-15.0	-31.2	28.98

1496353553832	-14.64	-29.88	28.68

1496353553931	-14.22	-29.94	27.24

1496353554035	-15.0	-29.4	25.44

1496353554145	-14.88	-28.38	24.24

1496353554241	-13.8	-27.9	24.3

1496353554335	-12.24	-27.42	24.48

1496353554431	-10.2	-26.64	24.72

1496353554545	-8.88	-26.04	25.38

1496353554634	-7.92	-26.46	25.44

1496353554731	-7.92	-27.48	25.38

1496353554840	-8.52	-28.38	25.2

1496353554933	-9.06	-29.28	25.5

1496353555030	-9.0	-30.06	26.1

1496353555142	-9.06	-30.36	26.82

1496353555234	-9.6	-31.14	27.12

1496353555331	-9.3	-31.32	27.12

1496353555430	-9.6	-32.58	26.58

1496353555531	-10.86	-33.3	25.14

1496353555631	-11.58	-33.36	24.36

1496353555732	-11.46	-33.54	24.3

1496353555839	-11.04	-33.6	24.48

1496353555930	-10.44	-34.08	24.42

1496353556039	-10.14	-33.9	24.66

1496353556132	-10.62	-35.28	24.36

1496353556222	-11.94	-36.24	23.16

1496353556331	-13.62	-35.82	22.26

1496353556439	-14.28	-35.58	22.32

1496353556531	-14.82	-35.76	22.26

1496353556638	-15.66	-35.64	22.8

1496353556736	-16.62	-35.7	23.22

1496353556832	-17.7	-35.58	23.22

1496353556931	-19.44	-35.22	22.26

1496353557052	-21.42	-33.3	21.66

1496353557141	-21.78	-31.62	21.96

1496353557230	-21.66	-29.76	22.32

1496353557339	-21.24	-27.3	22.98

1496353557431	-20.4	-25.56	22.8

