1496442645721	-1.6885159	-0.22355449	-0.58459896

1496442645727	-1.6001865	-0.52358115	-0.59992003

1496442645730	-1.4713563	-1.1344258	-0.5867306

1496442645738	-1.1584066	-2.3494537	-0.48427925

1496442645748	-0.62283504	-3.3858247	-0.34572342

1496442645758	0.11231015	-3.4697576	-0.20063949

1496442645769	0.98387957	-3.069411	-0.015187849

1496442645780	1.8281375	-3.0061285	0.19730882

1496442645787	2.485878	-3.2876365	0.34026113

1496442645802	2.8141487	-3.5700772	0.34239274

1496442645809	2.9657607	-3.8286705	0.29443112

1496442645820	3.0770051	-4.0074606	0.3326672

1496442645827	3.129363	-4.4449773	0.6544098

1496442645837	3.0323741	-5.899014	1.1758593

1496442645848	2.77498	-7.930056	1.68745

1496442645860	2.3168132	-8.393552	1.922995

1496442645867	1.3459898	-3.222089	1.6317613

1496442645877	0.58459896	2.303757	0.71009856

1496442645887	0.6981082	4.406741	-0.46682653

1496442645897	1.4692246	3.9714894	-0.8474554

1496442645911	3.9551027	-3.1337597	1.1332268

1496442645928	3.7915	-2.994138	1.4201971

1496442645938	2.090994	-2.9232614	1.1344258

1496442645947	-0.1449507	-3.625766	0.8148148

1496442645962	-1.8990141	-4.125366	0.3228084

1496442645967	-2.431255	-3.8461232	-0.18758327

1496442645977	-2.0943246	-3.5177193	-0.44284573

1496442645987	-1.5684786	-3.5067945	-0.40900612

1496442645997	-1.2248868	-3.701039	-0.2410072

1496442646013	-1.0045297	-3.6606715	-0.12869704

1496442646017	-0.97508657	-3.4872103	-0.10471623

1496442646028	-1.1855849	-3.3322675	-0.13522515

1496442646037	-1.5194511	-3.0803356	-0.22688515

1496442646048	-1.7593925	-2.3898215	-0.44497734

1496442646060	-1.961231	-1.3972821	-0.7166267

1496442646068	-2.1618705	-0.4994671	-0.86930454

1496442646078	-1.9698907	0.051159073	-0.7176925

1496442646088	-1.1670663	0.2759126	-0.20277111

1496442646098	-0.09259259	0.27804422	0.48534507

1496442646111	1.3546497	0.41660005	1.6568079

1496442646117	1.3546497	0.41660005	2.2152944

1496442646127	1.9633627	2.0735412	2.2382095

1496442646137	1.7823075	3.4992006	2.4204636

1496442646147	1.2336798	4.9586997	2.4487078

1496442646159	0.8714362	5.831335	2.2709832

1496442646167	0.73727685	6.6854515	1.929523

1496442646178	1.3950173	7.6485476	1.4244604

1496442646188	3.7336798	4.631495	0.81694645

1496442646198	5.373168	0.63042897	-0.001065814

1496442646211	5.642553	-2.2993605	-0.90421

1496442646218	4.90421	-3.6606715	-1.840128

1496442646227	4.014122	-5.5302424	-3.3322675

1496442646237	2.812017	-7.626832	-5.5083933

1496442646247	1.0841993	-8.329204	-6.9297895

1496442646263	-2.2699175	1.0766054	-3.7729816

1496442646278	-2.2164934	3.5155876	-1.4725553

1496442646288	-2.0047963	3.9006128	0.04023448

1496442646298	-2.096456	3.3617105	0.5540901

1496442646311	-2.6930456	1.2303491	-0.2715161

1496442646317	-2.6930456	1.2303491	-0.66746604

1496442646327	-4.0326405	3.7784438	-0.76565415

1496442646337	-5.403677	9.476818	-0.80708766

1496442646347	-5.9501734	10.895817	-1.0013323

1496442646363	-5.904343	9.642552	-1.2128963

1496442646367	-5.580469	9.794165	-1.3056222

1496442646377	-3.9594991	9.351319	-1.2324806

1496442646387	-0.9172662	3.1817212	-0.80708766

1496442646397	0.40900612	-1.490008	0.022781774

1496442646411	0.44830802	-1.2641886	0.80602187

1496442646418	0.16466826	0.6468159	1.2685851

1496442646428	-0.20610179	1.9698907	1.3787637

1496442646438	-0.53224087	2.8752997	1.3110845

1496442646448	-0.759126	3.7140954	1.1834532

1496442646464	-1.0743406	3.640954	0.8289369

1496442646478	-1.2128963	1.8553158	0.57913667

1496442646488	-1.3415934	0.32387424	0.32387424

1496442646516	-1.4921396	-0.2748468	0.12430056

1496442646525	-1.9110045	-0.7340794	-0.15707435

1496442646527	-1.8685052	-1.7560618	-0.18651745

1496442646529	-1.5924593	-2.8206768	-0.1329603

1496442646538	-1.2282175	-3.4369838	-0.067545965

1496442646548	-0.8430589	-3.6867838	-0.022781774

1496442646559	-0.40794033	-3.8362644	0.02504663

1496442646570	0.06541433	-4.1537437	0.08832934

1496442646577	0.54756194	-4.5965896	0.20397016

1496442646588	1.0023981	-5.052491	0.34239274

1496442646598	1.4321876	-5.310951	0.3860911

1496442646610	1.885958	-5.339329	0.35664803

1496442646619	2.288436	-5.8105516	0.3665068

1496442646627	2.4618971	-7.170797	0.35877964

1496442646638	2.2633893	-7.855849	0.35225153

1496442646648	1.4997336	-4.243139	0.4886757

1496442646660	0.74713564	0.5802025	0.49733546

1496442646667	0.85078603	2.7411404	-0.07194245

1496442646677	1.6885159	2.1629362	-0.58792967

1496442646687	3.186118	-1.0808686	-0.3446576

1496442646697	4.3293366	-3.801359	0.24433786

1496442646711	3.6213696	-3.619238	0.5518252

1496442646718	2.4476418	-2.7575274	0.7504663

1496442646728	0.62603253	-3.2919	0.96096456

1496442646738	-1.138689	-4.3194776	0.7155609

1496442646748	-1.8455902	-4.32494	0.18531841

1496442646760	-1.5455636	-3.7992272	-0.17772448

1496442646767	-1.0394351	-3.5297096	-0.19078071

1496442646777	-0.65880626	-3.276712	-0.003197442

1496442646787	-0.5584865	-3.186118	0.21156408

1496442646797	-0.8136158	-3.351985	0.41993073

1496442646810	-1.2957634	-3.6005862	0.5671463

1496442646818	-1.6982414	-3.4043431	0.52464694

1496442646828	-1.9066081	-2.759659	0.25512922

1496442646838	-1.968825	-2.0472956	-0.06541433

1496442646847	-1.8880895	-1.1376232	-0.15814015

1496442646862	-1.0656807	0.32933652	0.7263523

1496442646877	-0.45696777	0.34572342	1.3787637

1496442646888	-0.044630963	0.3446576	1.938316

1496442646899	0.3042899	0.5114575	2.3288035

1496442646911	0.38502532	2.157474	2.888356

1496442646917	-0.002131628	3.5536904	3.0782042

1496442646927	-0.6282974	5.30882	3.1173728

1496442646937	-1.0013323	7.40421	2.7924328

1496442646947	-0.7918998	9.600053	2.1815882

1496442646960	0.5780709	8.475353	1.6056488

1496442646967	2.63749	3.0464962	1.1103117

1496442646977	4.3228083	-2.2098322	0.538769

1496442646988	5.278311	-5.237943	-0.2017053

1496442646997	5.5051956	-5.420064	-1.0678124

1496442647012	5.011058	-3.2363443	-2.3058887

1496442647027	4.278044	-3.6453505	-4.591127

1496442647029	3.0159872	-5.7745805	-6.8631763

1496442647037	0.9674927	-5.2346125	-6.717026

1496442647048	-0.77871037	-0.89661604	-4.225686

1496442647060	-1.0165201	2.4116707	-1.7037038

1496442647068	-0.52358115	3.7130296	-0.379563

1496442647077	-0.173328	4.058753	-0.14175327

1496442647088	-0.093791634	3.786038	-0.5038636

1496442647098	-0.23341326	3.1381562	-0.99360514

1496442647110	-0.9216627	1.4561684	-1.6361578

1496442647117	-1.4660271	1.3350652	-1.6807888

1496442647127	-2.871969	5.497602	-1.6088463

1496442647137	-4.4056754	10.833733	-1.7680522

1496442647147	-5.0011992	11.270051	-2.1412203

1496442647162	-5.2543297	10.185719	-2.356115

1496442647167	-5.1408205	11.094458	-2.4116707

1496442647178	-2.8513188	9.0447645	-2.226219

1496442647188	0.28896883	0.6096456	-1.3481215

1496442647198	0.9761524	-2.767253	0.008659739

1496442647211	0.52464694	-1.4986677	1.069944

1496442647217	-0.14934719	-0.11444178	1.5892619

1496442647227	-0.71875834	0.987077	1.7244871

1496442647238	-1.0808686	2.1618705	1.7168932

1496442647248	-1.3176125	3.4567013	1.6994405

1496442647260	-1.5106581	4.705569	1.7735145

1496442647268	-1.6121769	5.347056	1.8346657

