1496052203483	23.22	30.66	-31.56

1496052203486	23.22	30.599998	-31.5

1496052203488	23.16	30.599998	-31.619999

1496052203510	23.22	30.66	-31.619999

1496052203514	23.16	31.019999	-31.56

1496052203519	23.16	31.019999	-31.56

1496052203538	23.22	31.26	-31.56

1496052203543	23.22	31.26	-31.38

1496052203546	23.22	31.32	-31.38

1496052203557	23.22	31.439999	-31.5

1496052203566	23.22	31.439999	-31.56

1496052203573	23.16	31.439999	-31.56

1496052203587	23.22	31.26	-31.56

1496052203593	23.22	31.199999	-31.5

1496052203603	23.1	30.84	-31.439999

1496052203615	23.279999	30.84	-31.74

1496052203626	23.4	30.779999	-31.56

1496052203636	23.4	30.84	-31.5

1496052203647	23.4	30.84	-31.5

1496052203653	23.34	30.84	-31.32

1496052203667	23.34	30.84	-31.32

1496052203675	23.4	30.72	-31.56

1496052203687	23.519999	30.9	-31.619999

1496052203692	23.699999	30.9	-31.26

1496052203707	23.699999	30.599998	-31.26

1496052203715	23.699999	30.66	-31.14

1496052203727	23.82	30.599998	-30.9

1496052203736	23.58	30.599998	-30.96

1496052203743	23.46	30.359999	-30.96

1496052203753	23.58	30.42	-30.9

1496052203766	23.64	30.359999	-30.96

1496052203776	23.58	30.359999	-31.199999

1496052203785	23.64	30.66	-31.32

1496052203796	23.64	30.48	-31.439999

1496052203805	23.64	30.599998	-31.5

1496052203816	23.88	30.599998	-31.679998

1496052203825	24.06	30.779999	-31.679998

1496052203837	23.76	30.66	-31.56

1496052203843	23.58	30.72	-31.5

1496052203862	23.519999	30.84	-31.5

1496052203874	23.4	30.72	-31.439999

1496052203887	23.519999	30.66	-31.5

1496052203894	23.34	30.66	-31.619999

1496052203907	23.279999	30.48	-31.619999

1496052203913	23.34	30.72	-31.679998

1496052203923	23.64	30.84	-31.679998

1496052203938	23.88	30.66	-31.439999

1496052203947	23.82	30.599998	-31.38

1496052203957	23.699999	30.599998	-31.38

1496052203966	23.519999	30.779999	-31.32

1496052203973	23.34	30.779999	-31.26

1496052203983	23.279999	30.9	-31.199999

1496052203994	23.1	30.66	-31.26

1496052204006	22.98	30.66	-31.14

1496052204017	22.859999	30.72	-31.38

1496052204022	23.039999	30.779999	-31.439999

1496052204037	23.1	30.84	-31.56

1496052204045	23.22	30.779999	-31.56

1496052204055	23.279999	30.66	-31.619999

1496052204065	23.34	30.66	-31.619999

1496052204076	23.64	30.9	-31.8

1496052204085	23.58	30.9	-31.8

1496052204097	23.519999	30.9	-31.679998

1496052204106	23.4	30.9	-31.5

1496052204113	23.519999	30.96	-31.26

1496052204138	23.4	31.08	-31.26

1496052204143	23.4	31.439999	-31.14

1496052204154	23.58	31.38	-31.199999

1496052204170	23.76	30.96	-30.9

1496052204178	23.88	30.84	-30.96

1496052204206	23.82	30.84	-31.199999

1496052204222	23.76	30.84	-31.439999

1496052204241	23.76	30.779999	-31.439999

1496052204245	23.76	30.599998	-31.38

1496052204259	23.76	30.66	-31.439999

1496052204270	23.64	30.66	-31.5

1496052204274	23.34	30.9	-31.679998

1496052204278	23.279999	30.84	-31.679998

1496052204280	23.1	30.72	-31.56

1496052204284	23.16	30.84	-31.619999

1496052204286	23.22	30.9	-31.8

1496052204357	23.279999	30.84	-31.859999

1496052204362	23.279999	30.48	-31.859999

1496052204365	23.34	30.48	-31.5

1496052204368	23.34	30.359999	-31.619999

1496052204372	23.16	30.48	-31.679998

1496052204376	23.58	30.599998	-31.56

1496052204379	23.58	30.48	-31.32

1496052204383	23.34	30.359999	-31.32

1496052204389	23.279999	30.48	-31.5

1496052204393	23.4	30.48	-31.32

1496052204396	23.279999	30.66	-31.38

1496052204420	23.16	30.84	-31.08

1496052204424	23.46	31.08	-31.14

1496052204427	23.279999	31.019999	-31.199999

1496052204438	23.16	31.019999	-31.26

1496052204447	23.039999	31.08	-31.199999

1496052204456	23.16	31.32	-31.019999

1496052204465	23.039999	31.38	-31.14

1496052204475	23.1	31.32	-31.199999

1496052204485	23.16	31.32	-31.439999

1496052204495	22.92	31.08	-31.32

1496052204506	23.039999	30.84	-31.38

1496052204515	23.16	31.08	-31.32

1496052204523	23.58	31.26	-31.38

1496052204536	23.34	31.08	-31.26

1496052204546	23.34	31.08	-31.019999

1496052204555	23.46	31.199999	-30.96

1496052204566	23.58	31.019999	-30.9

1496052204576	23.699999	31.019999	-30.9

1496052204584	23.699999	31.439999	-31.08

1496052204597	23.699999	31.5	-31.08

1496052204608	23.519999	31.26	-30.96

1496052204617	23.58	31.08	-30.96

1496052204626	23.64	31.08	-31.08

1496052204635	23.58	31.019999	-31.199999

1496052204647	23.519999	31.08	-31.08

1496052204656	23.58	31.08	-31.14

1496052204666	23.4	31.019999	-30.96

1496052204676	23.34	30.66	-30.779999

1496052204683	23.58	30.84	-30.96

1496052204697	23.64	31.019999	-31.019999

1496052204708	23.58	30.779999	-31.019999

1496052204713	23.699999	30.66	-31.019999

1496052204728	23.58	30.599998	-31.199999

1496052204738	23.34	30.84	-31.019999

1496052204744	23.34	30.42	-31.199999

1496052204758	23.279999	30.42	-31.56

1496052204767	23.22	30.179998	-31.5

1496052204776	23.46	30.0	-31.38

1496052204787	23.58	30.179998	-31.8

1496052204797	23.519999	30.48	-31.8

1496052204807	23.58	30.48	-31.8

1496052204816	23.88	30.179998	-32.04

1496052204826	23.939999	30.779999	-31.98

