1495989007535	9.96	-40.2	-23.76

1495989007612	12.18	-40.86	-21.54

1495989007712	15.6	-41.46	-19.2

1495989007812	17.94	-41.76	-18.18

1495989007917	19.86	-40.98	-17.94

1495989008012	19.86	-40.38	-18.18

1495989008113	17.94	-40.32	-18.18

1495989008212	16.26	-39.72	-18.84

1495989008312	15.18	-39.24	-19.26

1495989008412	13.92	-39.18	-19.44

1495989008512	13.74	-39.18	-19.2

1495989008612	14.82	-39.18	-17.34

1495989008715	16.32	-39.36	-14.94

1495989008812	19.02	-38.7	-12.06

1495989008917	23.04	-37.62	-9.66

1495989009012	25.68	-37.5	-8.22

1495989009112	27.06	-37.32	-7.62

1495989009217	27.24	-37.02	-8.04

1495989009313	25.74	-37.26	-8.64

1495989009412	24.24	-37.8	-9.06

1495989009512	23.22	-38.16	-9.0

1495989009612	22.74	-38.28	-9.12

1495989009714	22.44	-38.58	-8.64

1495989009812	23.1	-37.86	-6.78

1495989009912	24.66	-36.72	-4.44

1495989010012	27.36	-34.86	-1.5

1495989010112	30.42	-33.12	0.9

1495989010221	32.4	-31.8	1.8

1495989010312	33.18	-30.96	2.22

1495989010412	32.34	-31.74	2.22

1495989010512	30.0	-32.46	1.74

1495989010612	27.6	-33.78	1.02

1495989010712	25.08	-34.86	0.54

1495989010812	22.92	-36.36	0.54

1495989010912	21.6	-36.9	1.26

1495989011017	21.54	-36.42	2.58

1495989011112	22.2	-35.34	3.36

1495989011212	23.82	-33.0	5.04

1495989011312	26.46	-30.54	6.54

1495989011421	29.4	-27.72	8.04

1495989011512	32.16	-25.14	8.4

1495989011615	34.32	-23.34	7.98

1495989011712	35.1	-22.8	6.96

1495989011812	35.04	-22.68	6.66

1495989011917	34.44	-23.22	6.9

1495989012012	33.42	-24.42	6.42

1495989012113	30.96	-26.64	6.06

1495989012212	28.02	-29.4	5.82

1495989012312	24.84	-31.92	7.02

1495989012412	21.3	-33.84	8.34

