1495832005632	1.3579803	-0.7013056	0.29443112

1495832005642	1.9818811	-2.021183	-0.45590195

1495832005654	3.3006928	-3.4697576	-1.732081

1495832005661	3.8646417	-3.5885959	-2.7104983

1495832005672	3.3148148	-2.8534505	-2.5632827

1495832005682	2.5480947	-2.096456	-2.1520116

1495832005693	1.7833734	-1.6448175	-1.9622968

1495832005702	1.0055956	-1.2543299	-1.8914202

1495832005712	0.3326672	-0.85944575	-1.9263256

1495832005724	-0.051159073	-0.54756194	-1.9143353

1495832005732	0.45696777	-0.61737275	-1.5281109

1495832005743	0.8703704	-0.99360514	-1.1300293

1495832005753	1.1180389	-1.5030643	-0.6314948

1495832005762	1.3699707	-2.7869704	-0.44497734

1495832005775	1.9557687	-4.2136955	-0.68172127

1495832005781	2.5273116	-4.7917666	-0.9925393

1495832005793	2.036504	-3.1370904	-1.216227

1495832005802	2.6406875	-2.1532109	-0.2475353

1495832005812	1.2968292	-1.4725553	1.6710632

1495832005822	-0.7351452	0.3511857	1.3045564

1495832005832	-1.3176125	1.1256329	-0.7166267

1495832005841	-1.184519	-0.23114842	-1.1529443

1495832005854	-0.58899546	-1.4660271	-1.1081802

1495832005861	0.58353317	-0.73727685	-1.9110045

1495832005871	1.663336	0.21156408	-3.1806555

1495832005881	2.2665868	0.6053824	-4.0827336

1495832005892	2.378897	1.4267253	-4.2671194

1495832005902	2.067013	3.1589396	-3.7544632

1495832005911	1.9786837	4.5953903	-3.0389023

1495832005921	2.690914	4.4197974	-2.8403943

1495832005932	5.649214	1.1332268	-2.9156675

1495832005941	4.765654	0.15920597	-2.150946

1495832005952	3.3006928	-0.6184386	-1.6143086

1495832005961	2.0953903	-1.0831335	-1.6590728

1495832005972	1.5051959	-0.9925393	-1.678657

1495832005982	1.4408473	-0.56501466	-1.481215

1495832005991	1.2107648	-0.40567547	-1.352518

1495832006002	0.55622166	-0.5082601	-1.2673861

1495832006011	-0.3141487	-0.45803356	-0.8998135

1495832006021	-1.0776712	-0.3860911	-0.36424193

1495832006032	-1.6765255	-0.49626964	0.13415934

1495832006042	-2.1084466	-0.83106846	0.57474023

1495832006054	-2.325473	-1.1125766	1.0951239

1495832006061	-2.5077271	-1.2314149	1.663336

1495832006071	-2.5632827	-1.4539036	2.0996537

1495832006081	-2.5502264	-1.5194511	2.2436717

1495832006091	-2.72915	-1.2107648	2.1847856

1495832006102	-3.0836663	-0.4940048	1.9972023

1495832006112	-3.2701838	0.46576074	1.6164402

1495832006122	-3.2799094	1.1834532	1.1037836

1495832006133	-4.4504395	2.7815082	0.6827871

1495832006144	-5.2411404	4.688116	0.9347189

1495832006154	-3.1730616	4.857181	1.124567

1495832006162	-1.2194245	3.8286705	1.9404477

1495832006172	-1.428857	1.6372236	3.0443645

1495832006182	-2.4640288	-0.93698376	3.6289635

1495832006191	-3.7119637	-2.1652012	3.9628298

1495832006201	-4.841993	-2.232747	4.3510523

1495832006211	-4.978284	-1.6950439	5.055822

1495832006221	-3.922462	-1.2204902	5.6360245

1495832006232	-2.5818012	-1.0253131	5.0230484

1495832006243	-2.2873702	0.31188384	3.451239

1495832006252	-2.339728	2.288436	2.096456

1495832006262	-1.8870237	3.6911805	1.4496403

1495832006272	-1.3339995	3.6247003	1.2227551

1495832006281	-0.71009856	2.3713028	1.2379429

1495832006291	-0.08939515	1.2816414	1.1223022

1495832006302	0.44391152	0.40674126	0.83986145

1495832006312	0.6794564	-0.18212096	0.5780709

1495832006322	1.0230483	-0.84092724	-0.034905408

1495832006332	3.726086	-3.2864375	-1.2783107

1495832006341	4.119904	-2.9276578	-2.2916334

1495832006353	3.3160138	-2.0855315	-2.0702105

1495832006361	2.4890754	-1.5314416	-1.710365

1495832006371	1.7463362	-1.1975753	-1.4822809

1495832006381	0.9630962	-0.7776446	-1.4015454

1495832006393	0.34678924	-0.29229948	-1.4616307

1495832006402	0.13415934	-0.11670663	-1.534639

1495832006411	0.3228084	-0.38169464	-1.5205169

1495832006421	0.7525979	-0.9303224	-1.3405275

1495832006432	1.0492939	-1.5466293	-0.97069013

1495832006441	1.0034639	-2.3309352	-0.6598721

1495832006453	1.1277645	-3.670397	-0.6249667

1495832006461	1.7146283	-4.872502	-0.8474554

1495832006472	2.0985878	-5.01652	-1.2587264

1495832006481	1.4648281	-2.3494537	-1.8226752

1495832006491	2.4793499	-0.8605116	-1.3329337

1495832006502	1.6710632	-0.57593924	0.61617374

1495832006512	-0.4940048	0.7275513	0.7155609

1495832006521	-1.3252065	1.5434319	-0.9216627

1495832006532	-0.19730882	-1.9644284	-0.72422063

1495832006542	0.70023984	-1.7343459	-1.2892352

1495832006552	1.4114043	-0.5638156	-2.3222754

1495832006561	1.7604584	0.17772448	-3.1806555

1495832006572	1.8487877	0.90207833	-3.5656807

1495832006581	1.7703171	2.334266	-3.4249933

1495832006592	2.0245137	3.9279244	-3.056355

1495832006603	3.1360245	4.5953903	-2.803224

1495832006611	5.231415	3.102185	-2.963629

1495832006621	5.922995	0.90527576	-2.9134026

1495832006632	4.840927	-0.17665868	-2.4455101

1495832006641	3.313749	-0.52025044	-2.1412203

1495832006653	1.9437783	-0.6739941	-2.1454837

1495832006661	1.2848388	-0.6413536	-1.9448441

1495832006671	1.1201705	-0.35877964	-1.5739409

1495832006682	0.7809752	-0.045696776	-1.3186784

1495832006692	0.10031974	0.017452704	-1.0339729

1495832006701	-0.7624567	0.09046096	-0.50492936

1495832006711	-1.5194511	0.08832934	0.017452704

1495832006721	-2.304823	-0.058886223	0.7864375

1495832006733	-2.386624	-0.7635225	1.1365575

1495832006742	-2.562217	-0.95004	1.5369039

1495832006753	-2.6636024	-1.2270184	1.9143353

1495832006762	-2.832667	-1.4419131	2.126965

1495832006772	-3.1228352	-1.2871037	2.0582201

1495832006782	-3.2897682	-0.52358115	1.7844391

1495832006791	-3.2340794	0.5355715	1.4452438

1495832006801	-3.1468158	1.3852918	1.1420197

1495832006811	-3.389022	2.1412203	0.9292566

1495832006821	-4.5354385	3.8034906	1.0001333

1495832006831	-4.4056754	4.8703704	1.2673861

1495832006841	-2.0255795	3.9027445	1.5139889

1495832006853	-0.90967226	2.8818278	2.6658673

1495832006862	-1.4954703	1.0394351	3.8351984

1495832006872	-2.8010924	-0.8900879	4.218092

1495832006881	-4.380629	-1.4244604	4.381695

1495832006891	-5.473488	-1.216227	4.8321342

1495832006901	-5.078737	-0.74380493	5.456035

1495832006911	-3.3726351	-0.6981082	5.3645086

1495832006922	-1.9240607	0.94351184	2.6135092

1495832006932	-1.7789768	2.8435917	1.8575807

1495832006941	-1.1943778	3.6693313	1.4583

1495832006953	-0.70889956	2.9472423	1.1735945

1495832006961	-0.23447908	1.7146283	1.0001333

1495832006972	0.34239274	1.0612843	0.82560617

1495832006981	0.73727685	0.27924326	0.47988275

1495832006991	1.0427657	-0.6981082	0.04023448

1495832007002	1.4877431	-1.4321876	-0.22022381

1495832007012	2.4072742	-2.469491	-0.6064482

1495832007021	3.5526245	-3.451239	-1.6961098

1495832007031	3.6453505	-3.1949108	-2.340794

1495832007041	2.8784971	-2.4684253	-1.9818811

1495832007053	2.134559	-1.809619	-1.6513456

1495832007061	1.4539036	-1.338396	-1.5281109

1495832007071	0.76458836	-0.8649081	-1.5095923

1495832007081	0.26179057	-0.35984546	-1.5663469

1495832007091	0.10578204	-0.28030908	-1.6470823

1495832007107	0.3162803	-0.72422063	-1.5913936

1495832007111	0.7525979	-1.4616307	-0.74273914

1495832007121	1.3329337	-2.7192912	-0.5692779

1495832007131	1.7560618	-3.8951507	-0.7907008

1495832007141	2.4760191	-4.874634	-1.1321609

1495832007152	1.7386091	-4.3369303	-1.1660005

1495832007161	1.3808953	-2.9428458	0.45150545

1495832007171	1.1638689	-2.4968026	2.2360778

1495832007181	-0.45696777	0.13415934	1.1223022

1495832007192	-1.3274714	0.6642686	-0.55302423

1495832007206	-1.1464162	-0.4014122	-0.93698376

1495832007211	-0.48321342	-0.827871	-1.1518785

1495832007222	0.86277646	0.23221423	-2.1171062

1495832007231	2.1084466	0.81148416	-3.5122569

1495832007246	2.378897	1.0602185	-5.1124434

1495832007253	2.378897	1.6917133	-5.1124434

1495832007268	1.147482	4.584599	-4.1602716

1495832007290	1.8433254	4.021716	-3.5690114

1495832007298	4.4896083	2.3538504	-3.025846

1495832007302	5.486677	0.38928857	-2.3713028

1495832007312	4.87903	-1.2707168	-1.5150546

1495832007322	2.3113508	-0.5452971	-1.6164402

1495832007332	1.9513723	0.44058087	-1.5434319

1495832007341	1.9044764	1.0907274	-1.2128963

1495832007352	1.8018918	1.1060485	-1.101652

1495832007361	1.2478018	0.7536637	-1.1147082

1495832007371	0.31188384	0.44937384	-1.0067946

1495832007382	-0.70343727	0.5169198	-0.5486278

1495832007392	-1.4528377	0.50173193	-0.07847056

1495832007402	-1.8935518	0.042499334	0.28577137

1495832007411	-2.0430322	-0.6893152	0.6522782

1495832007421	-2.2556622	-1.0678124	1.0634159

1495832007431	-2.554623	-1.1266986	1.6219025

1495832007441	-2.7411404	-1.3994138	2.126965

1495832007452	-3.0301092	-1.6176392	2.3506527

1495832007462	-3.3181455	-1.147482	2.2098322

1495832007473	-3.396616	-0.2813749	1.8258727

1495832007481	-3.359579	0.4886757	1.360112

1495832007491	-3.4958699	1.3186784	0.99587

1495832007501	-4.1634693	2.8501198	0.92379427

1495832007511	-3.5908606	5.359046	1.4397815

1495832007521	-1.5030643	4.512523	2.035305

1495832007531	-1.4004797	1.9066081	2.8610444

