1496213141149	0.78	-15.24	-9.78

1496213141247	0.54	-14.82	-10.02

1496213141347	0.66	-14.4	-10.08

1496213141450	0.78	-14.22	-10.2

1496213141548	0.66	-13.98	-10.32

1496213141647	0.72	-13.92	-10.56

1496213141749	0.42	-13.8	-10.5

1496213141848	0.42	-13.86	-10.56

1496213141949	0.42	-14.1	-10.62

1496213142048	0.36	-14.22	-10.56

1496213142147	0.3	-14.58	-10.38

1496213142247	0.3	-14.46	-10.38

1496213142348	0.42	-14.82	-10.32

1496213142447	0.36	-14.94	-10.2

1496213142548	0.48	-14.94	-10.2

1496213142647	0.6	-14.82	-10.2

1496213142748	0.42	-14.46	-10.68

1496213142847	0.6	-14.64	-10.5

1496213142948	0.66	-14.58	-10.56

1496213143047	0.66	-14.64	-10.56

1496213143165	0.66	-14.58	-10.38

1496213143267	0.54	-14.7	-10.38

1496213143358	0.6	-14.7	-10.38

1496213143459	0.48	-14.76	-10.56

1496213143557	0.6	-14.88	-10.32

1496213143658	0.54	-14.88	-10.44

1496213143759	0.54	-14.64	-10.32

1496213143858	0.54	-14.58	-10.44

1496213143960	0.48	-14.52	-10.74

1496213144059	0.36	-14.52	-10.56

1496213144160	0.24	-14.58	-10.56

1496213144258	0.42	-14.52	-10.38

1496213144361	0.42	-14.46	-10.08

1496213144458	0.54	-14.28	-10.2

1496213144558	0.36	-14.58	-10.08

1496213144658	0.36	-14.58	-10.14

1496213144759	0.36	-14.46	-10.02

1496213144859	0.42	-14.46	-10.08

1496213144959	0.42	-14.58	-10.26

1496213145059	0.3	-14.58	-10.38

1496213145158	0.36	-14.58	-10.32

1496213145263	0.36	-14.52	-10.2

1496213145358	0.48	-14.52	-10.38

1496213145458	0.54	-14.52	-10.32

1496213145560	0.54	-14.52	-10.2

1496213145665	0.78	-14.46	-10.26

1496213145759	0.96	-14.22	-10.08

1496213145861	0.9	-14.28	-10.08

1496213145958	0.78	-14.22	-10.38

1496213146059	0.96	-14.4	-10.26

