1495958353637	39.928401666666666	-7.243828333333332

1495958354153	39.92838833333334	-7.243833333333333

1495958354656	39.92838833333334	-7.243833333333333

1495958355157	39.92837333333333	-7.243836666666666

1495958355661	39.92837333333333	-7.243836666666666

1495958356172	39.928358333333335	-7.243838333333334

1495958356681	39.928358333333335	-7.243838333333334

1495958357192	39.928345	-7.2438400000000005

1495958357695	39.928345	-7.2438400000000005

1495958358200	39.928329999999995	-7.2438433333333325

