1496003120938	-0.41180268	0.0	9.969456

1496003120944	-0.39264908	0.009576807	9.998186

1496003120954	-0.40222588	0.019153614	9.969456

1496003120963	-0.40222588	0.009576807	9.959879

1496003120979	-0.41180268	0.019153614	9.9790325

1496003120984	-0.40222588	0.009576807	9.9790325

1496003120994	-0.41180268	0.0	9.969456

1496003121012	-0.41180268	0.009576807	9.959879

1496003121016	-0.39264908	0.0	9.998186

1496003121024	-0.4309563	0.009576807	9.998186

1496003121034	-0.41180268	-0.019153614	9.931149

1496003121045	-0.41180268	0.009576807	9.969456

1496003121059	-0.40222588	-0.019153614	9.969456

1496003121069	-0.36391866	0.0	10.0269165

1496003121074	-0.36391866	-0.02873042	9.950302

1496003121084	-0.4405331	0.019153614	9.921572

1496003121099	-0.34476504	0.038307227	9.9790325

1496003121104	-0.41180268	0.02873042	10.01734

1496003121119	-0.4309563	0.02873042	9.988609

1496003121124	-0.38307226	0.02873042	9.988609

1496003121134	-0.40222588	0.038307227	9.950302

1496003121150	-0.40222588	0.05746084	9.969456

1496003121156	-0.40222588	0.038307227	9.950302

1496003121164	-0.4405331	0.019153614	9.998186

1496003121174	-0.4213795	-0.038307227	9.940725

1496003121184	-0.4213795	-0.009576807	9.998186

1496003121200	-0.34476504	0.009576807	9.940725

1496003121209	-0.36391866	0.009576807	10.01734

1496003121214	-0.36391866	0.009576807	9.940725

1496003121228	-0.34476504	0.009576807	9.988609

1496003121239	-0.29688102	0.02873042	9.9790325

1496003121247	-0.33518824	0.047884032	9.902418

1496003121259	-0.34476504	0.009576807	9.940725

1496003121271	-0.30645782	0.05746084	9.864111

1496003121274	-0.30645782	0.05746084	9.864111

1496003121284	-0.36391866	0.047884032	9.969456

1496003121302	-0.40222588	0.038307227	9.883265

1496003121306	-0.41180268	0.02873042	9.931149

1496003121314	-0.41180268	0.02873042	9.931149

1496003121333	-0.48841715	0.0	9.77792

1496003121336	-0.48841715	0.0	9.77792

1496003121344	-0.4309563	0.009576807	9.883265

1496003121354	-0.45010993	-0.02873042	9.816227

1496003121364	-0.4213795	0.0	9.835381

1496003121379	-0.36391866	0.038307227	9.931149

1496003121384	-0.36391866	0.038307227	9.931149

1496003121398	-0.39264908	0.019153614	9.950302

1496003121404	-0.39264908	0.019153614	9.950302

1496003121420	-0.39264908	0.019153614	9.969456

1496003121424	-0.39264908	0.019153614	9.969456

1496003121434	-0.32561144	0.02873042	9.921572

1496003121444	-0.33518824	0.019153614	9.911995

